Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:34:00+05:30,15574.7,15574.7,15574.0,15574.0,9,0,0
2019-12-05 12:35:00+05:30,15574.0,15576.0,15567.05,15576.0,10,0,0
2019-12-05 12:36:00+05:30,15576.0,15578.0,15576.0,15578.0,3,0,0
2019-12-05 12:37:00+05:30,15578.0,15597.0,15571.9,15589.2,139,0,0
2019-12-05 12:38:00+05:30,15570.2,15570.2,15570.2,15570.2,34,0,0
2019-12-05 12:39:00+05:30,15570.2,15575.0,15567.05,15567.05,0,0,0
2019-12-05 12:40:00+05:30,15561.05,15574.15,15561.05,15573.15,11,0,0
2019-12-05 12:41:00+05:30,15574.7,15580.0,15559.85,15580.0,72,0,0
2019-12-05 12:42:00+05:30,15580.0,15580.0,15578.4,15579.0,9,0,0
2019-12-05 12:43:00+05:30,15579.0,15579.0,15578.95,15578.95,7,0,0
2019-12-05 12:44:00+05:30,15567.8,15578.5,15567.8,15578.15,7,0,0
2019-12-05 12:45:00+05:30,15578.0,15578.0,15568.8,15578.0,18,0,0
2019-12-05 12:46:00+05:30,15578.0,15578.0,15578.0,15578.0,17,0,0
2019-12-05 12:47:00+05:30,15578.0,15611.25,15569.5,15611.25,143,0,0
2019-12-05 12:48:00+05:30,15610.0,15610.0,15591.35,15592.0,8,0,0
2019-12-05 12:49:00+05:30,15608.0,15608.0,15581.4,15600.0,9,0,0
2019-12-05 12:50:00+05:30,15600.0,15600.0,15580.0,15591.35,18,0,0
2019-12-05 12:51:00+05:30,15599.45,15599.45,15599.45,15599.45,1,0,0
2019-12-05 12:52:00+05:30,15599.95,15599.95,15588.4,15588.4,6,0,0
2019-12-05 12:53:00+05:30,15594.5,15600.0,15590.0,15600.0,6,0,0
2019-12-05 12:54:00+05:30,15600.0,15600.0,15600.0,15600.0,4,0,0
2019-12-05 12:55:00+05:30,15594.95,15594.95,15577.55,15577.55,11,0,0
2019-12-05 12:56:00+05:30,15591.2,15594.9,15577.75,15594.9,8,0,0
2019-12-05 12:57:00+05:30,15586.95,15595.0,15582.85,15582.85,6,0,0
2019-12-05 12:58:00+05:30,15572.8,15592.8,15572.8,15592.8,4,0,0
2019-12-05 12:59:00+05:30,15591.7,15591.7,15590.0,15590.0,7,0,0
2019-12-05 13:00:00+05:30,15593.9,15593.9,15592.55,15592.85,6,0,0
2019-12-05 13:01:00+05:30,15593.95,15595.0,15593.95,15595.0,5,0,0
2019-12-05 13:02:00+05:30,15590.0,15590.0,15590.0,15590.0,9,0,0
2019-12-05 13:03:00+05:30,15590.0,15590.0,15575.65,15575.65,3,0,0
2019-12-05 13:04:00+05:30,15581.95,15600.0,15575.6,15600.0,82,0,0
2019-12-05 13:05:00+05:30,15587.05,15587.05,15576.55,15585.55,13,0,0
2019-12-05 13:06:00+05:30,15586.55,15596.15,15580.1,15580.1,10,0,0
2019-12-05 13:07:00+05:30,15596.25,15596.25,15575.6,15590.0,13,0,0
2019-12-05 13:08:00+05:30,15578.85,15590.0,15578.85,15578.9,9,0,0
2019-12-05 13:09:00+05:30,15589.95,15590.0,15589.95,15590.0,3,0,0
2019-12-05 13:10:00+05:30,15590.0,15593.0,15590.0,15593.0,3,0,0
2019-12-05 13:11:00+05:30,15592.5,15593.0,15581.3,15586.2,26,0,0
2019-12-05 13:12:00+05:30,15592.45,15592.8,15592.0,15592.0,4,0,0
2019-12-05 13:13:00+05:30,15591.95,15591.95,15591.95,15591.95,3,0,0
2019-12-05 13:14:00+05:30,15591.9,15591.9,15591.9,15591.9,7,0,0
2019-12-05 13:15:00+05:30,15590.0,15590.0,15590.0,15590.0,1,0,0
2019-12-05 13:16:00+05:30,15584.1,15599.0,15584.1,15598.6,18,0,0
2019-12-05 13:17:00+05:30,15595.35,15600.0,15590.8,15599.95,12,0,0
2019-12-05 13:18:00+05:30,15600.0,15600.0,15600.0,15600.0,6,0,0
2019-12-05 13:19:00+05:30,15600.0,15600.0,15600.0,15600.0,5,0,0
2019-12-05 13:20:00+05:30,15600.0,15600.0,15597.55,15600.0,23,0,0
2019-12-05 13:21:00+05:30,15600.0,15600.0,15600.0,15600.0,15,0,0
2019-12-05 13:22:00+05:30,15600.0,15600.0,15597.5,15600.0,12,0,0
2019-12-05 13:23:00+05:30,15600.0,15600.0,15595.0,15600.0,12,0,0
2019-12-05 13:24:00+05:30,15599.7,15599.75,15599.7,15599.75,6,0,0
2019-12-05 13:25:00+05:30,15583.2,15599.1,15583.2,15599.1,2,0,0
2019-12-05 13:26:00+05:30,15599.1,15599.1,15599.0,15599.0,7,0,0
2019-12-05 13:27:00+05:30,15592.0,15599.0,15592.0,15599.0,4,0,0
2019-12-05 13:28:00+05:30,15599.0,15599.0,15599.0,15599.0,2,0,0
2019-12-05 13:29:00+05:30,15590.0,15599.0,15590.0,15599.0,15,0,0
2019-12-05 13:30:00+05:30,15599.0,15599.0,15598.05,15598.05,1,0,0
2019-12-05 13:31:00+05:30,15599.0,15599.0,15599.0,15599.0,14,0,0
2019-12-05 13:32:00+05:30,15595.3,15599.0,15595.3,15599.0,3,0,0
2019-12-05 13:33:00+05:30,15600.0,15600.0,15597.35,15600.0,25,0,0
2019-12-05 13:34:00+05:30,15600.0,15600.0,15600.0,15600.0,16,0,0
2019-12-05 13:35:00+05:30,15598.0,15600.0,15591.25,15600.0,21,0,0
2019-12-05 13:36:00+05:30,15600.0,15600.0,15597.95,15600.0,9,0,0
2019-12-05 13:37:00+05:30,15600.0,15600.0,15600.0,15600.0,11,0,0
2019-12-05 13:38:00+05:30,15600.0,15600.0,15598.05,15600.0,13,0,0
2019-12-05 13:39:00+05:30,15600.0,15600.0,15598.85,15600.0,4,0,0
2019-12-05 13:40:00+05:30,15600.0,15600.0,15600.0,15600.0,29,0,0
2019-12-05 13:41:00+05:30,15600.0,15600.0,15600.0,15600.0,18,0,0
2019-12-05 13:42:00+05:30,15598.0,15598.0,15596.05,15598.0,39,0,0
2019-12-05 13:43:00+05:30,15598.0,15598.0,15598.0,15598.0,0,0,0
2019-12-05 13:44:00+05:30,15598.0,15600.0,15597.05,15600.0,39,0,0
2019-12-05 13:45:00+05:30,15600.0,15600.0,15600.0,15600.0,14,0,0
2019-12-05 13:46:00+05:30,15600.0,15600.0,15598.9,15600.0,4,0,0
2019-12-05 13:47:00+05:30,15600.0,15600.0,15595.6,15600.0,19,0,0
2019-12-05 13:48:00+05:30,15600.0,15610.0,15600.0,15610.0,21,0,0
2019-12-05 13:49:00+05:30,15610.0,15615.0,15610.0,15615.0,27,0,0
2019-12-05 13:50:00+05:30,15615.0,15615.0,15615.0,15615.0,4,0,0
2019-12-05 13:51:00+05:30,15615.0,15615.0,15601.7,15601.7,43,0,0
2019-12-05 13:52:00+05:30,15612.95,15612.95,15610.35,15610.35,40,0,0
2019-12-05 13:53:00+05:30,15613.45,15626.3,15610.1,15626.3,55,0,0
2019-12-05 13:54:00+05:30,15626.2,15626.2,15616.05,15625.95,10,0,0
2019-12-05 13:55:00+05:30,15620.0,15620.0,15604.4,15604.4,110,0,0
2019-12-05 13:56:00+05:30,15600.0,15608.1,15600.0,15607.55,55,0,0
2019-12-05 13:57:00+05:30,15607.6,15607.6,15607.6,15607.6,8,0,0
2019-12-05 13:58:00+05:30,15607.5,15607.5,15607.5,15607.5,1,0,0
2019-12-05 13:59:00+05:30,15607.5,15615.0,15607.5,15615.0,12,0,0
2019-12-05 14:00:00+05:30,15610.0,15610.0,15607.15,15607.15,13,0,0
2019-12-05 14:01:00+05:30,15610.0,15610.0,15607.15,15607.15,2,0,0
2019-12-05 14:02:00+05:30,15610.0,15610.0,15610.0,15610.0,1,0,0
2019-12-05 14:03:00+05:30,15615.0,15640.5,15615.0,15635.0,210,0,0
2019-12-05 14:04:00+05:30,15645.0,15645.05,15622.45,15639.4,176,0,0
2019-12-05 14:05:00+05:30,15624.75,15634.35,15620.05,15620.05,40,0,0
2019-12-05 14:06:00+05:30,15610.0,15616.45,15590.0,15590.0,135,0,0
2019-12-05 14:07:00+05:30,15586.0,15586.0,15532.1,15532.1,39,0,0
2019-12-05 14:08:00+05:30,15525.35,15549.95,15519.3,15535.55,75,0,0
2019-12-05 14:09:00+05:30,15543.3,15549.75,15543.3,15549.75,22,0,0
2019-12-05 14:10:00+05:30,15553.2,15564.5,15553.1,15553.1,12,0,0
2019-12-05 14:11:00+05:30,15553.1,15563.2,15548.3,15558.9,17,0,0
2019-12-05 14:12:00+05:30,15548.55,15575.55,15548.55,15575.55,13,0,0
2019-12-05 14:13:00+05:30,15575.45,15576.95,15570.15,15576.95,6,0,0
2019-12-05 14:14:00+05:30,15574.4,15578.9,15574.4,15578.9,2,0,0
2019-12-05 14:15:00+05:30,15574.35,15578.85,15569.75,15578.85,25,0,0
2019-12-05 14:16:00+05:30,15578.8,15578.8,15575.0,15578.8,26,0,0
2019-12-05 14:17:00+05:30,15578.8,15582.9,15577.9,15582.9,100,0,0
2019-12-05 14:18:00+05:30,15593.6,15593.6,15581.0,15591.2,58,0,0
2019-12-05 14:19:00+05:30,15591.45,15591.45,15581.7,15585.85,70,0,0
2019-12-05 14:20:00+05:30,15591.9,15593.9,15583.7,15583.7,13,0,0
2019-12-05 14:21:00+05:30,15589.5,15589.5,15581.0,15581.0,7,0,0
2019-12-05 14:22:00+05:30,15581.0,15581.0,15520.0,15541.0,397,0,0
2019-12-05 14:23:00+05:30,15547.9,15558.9,15547.9,15558.9,5,0,0
2019-12-05 14:24:00+05:30,15548.9,15548.9,15539.15,15546.65,13,0,0
2019-12-05 14:25:00+05:30,15546.65,15575.1,15546.65,15575.1,21,0,0
2019-12-05 14:26:00+05:30,15575.1,15579.9,15545.5,15562.75,68,0,0
2019-12-05 14:27:00+05:30,15555.15,15555.15,15550.1,15550.1,14,0,0
2019-12-05 14:28:00+05:30,15550.1,15578.6,15550.1,15578.6,14,0,0
2019-12-05 14:29:00+05:30,15573.5,15578.5,15569.6,15569.6,4,0,0
2019-12-05 14:30:00+05:30,15577.1,15577.1,15559.5,15559.5,40,0,0
2019-12-05 14:31:00+05:30,15555.5,15559.3,15555.5,15559.3,2,0,0
2019-12-05 14:32:00+05:30,15564.45,15569.6,15564.45,15569.6,4,0,0
2019-12-05 14:33:00+05:30,15566.85,15569.6,15566.85,15569.6,4,0,0
2019-12-05 14:34:00+05:30,15569.6,15579.6,15542.75,15542.75,56,0,0
2019-12-05 14:35:00+05:30,15542.75,15542.75,15529.9,15538.35,5,0,0
2019-12-05 14:36:00+05:30,15539.65,15539.65,15521.3,15538.45,15,0,0
2019-12-05 14:37:00+05:30,15536.25,15536.85,15521.85,15536.8,14,0,0
2019-12-05 14:38:00+05:30,15533.05,15550.3,15530.5,15550.3,113,0,0
2019-12-05 14:39:00+05:30,15563.95,15579.9,15555.65,15578.95,27,0,0
2019-12-05 14:40:00+05:30,15576.65,15576.65,15530.05,15531.55,92,0,0
2019-12-05 14:41:00+05:30,15535.7,15554.5,15535.7,15554.5,20,0,0
2019-12-05 14:42:00+05:30,15559.7,15559.7,15559.7,15559.7,4,0,0
2019-12-05 14:43:00+05:30,15573.6,15585.0,15573.6,15585.0,9,0,0
2019-12-05 14:44:00+05:30,15588.0,15588.9,15576.0,15576.0,39,0,0
2019-12-05 14:45:00+05:30,15576.0,15592.5,15576.0,15592.5,15,0,0
2019-12-05 14:46:00+05:30,15582.05,15591.9,15580.2,15590.75,14,0,0
2019-12-05 14:47:00+05:30,15580.2,15591.0,15580.2,15591.0,10,0,0
2019-12-05 14:48:00+05:30,15586.0,15591.0,15586.0,15586.05,15,0,0
2019-12-05 14:49:00+05:30,15576.05,15584.1,15565.1,15565.1,73,0,0
2019-12-05 14:50:00+05:30,15569.65,15569.7,15557.85,15569.65,21,0,0
2019-12-05 14:51:00+05:30,15569.6,15569.6,15565.5,15569.6,13,0,0
2019-12-05 14:52:00+05:30,15561.0,15569.6,15561.0,15569.6,23,0,0
2019-12-05 14:53:00+05:30,15569.55,15569.6,15559.25,15559.3,6,0,0
2019-12-05 14:54:00+05:30,15558.7,15563.3,15555.55,15555.55,19,0,0
2019-12-05 14:55:00+05:30,15563.35,15564.0,15563.35,15564.0,12,0,0
2019-12-05 14:56:00+05:30,15558.85,15585.0,15558.55,15580.0,46,0,0
2019-12-05 14:57:00+05:30,15567.35,15567.35,15555.5,15555.55,2,0,0
2019-12-05 14:58:00+05:30,15567.35,15575.0,15565.0,15575.0,33,0,0
2019-12-05 14:59:00+05:30,15580.0,15585.0,15556.2,15561.15,31,0,0
2019-12-05 15:00:00+05:30,15573.8,15579.8,15561.75,15569.0,39,0,0
2019-12-05 15:01:00+05:30,15579.9,15597.95,15578.55,15597.9,71,0,0
2019-12-05 15:02:00+05:30,15594.1,15594.1,15570.0,15571.0,119,0,0
2019-12-05 15:03:00+05:30,15575.75,15577.25,15575.45,15577.25,48,0,0
2019-12-05 15:04:00+05:30,15577.25,15612.6,15577.25,15612.6,65,0,0
2019-12-05 15:05:00+05:30,15604.6,15646.0,15604.6,15641.1,165,0,0
2019-12-05 15:06:00+05:30,15641.1,15641.2,15641.1,15641.1,73,0,0
2019-12-05 15:07:00+05:30,15641.1,15677.9,15641.1,15674.15,231,0,0
2019-12-05 15:08:00+05:30,15674.05,15676.85,15674.05,15674.4,9,0,0
2019-12-05 15:09:00+05:30,15674.45,15687.9,15674.45,15687.9,88,0,0
2019-12-05 15:10:00+05:30,15685.05,15685.05,15620.55,15661.55,172,0,0
2019-12-05 15:11:00+05:30,15661.6,15674.1,15661.6,15666.9,67,0,0
2019-12-05 15:12:00+05:30,15667.35,15667.35,15666.9,15667.2,68,0,0
2019-12-05 15:13:00+05:30,15667.2,15698.8,15667.2,15690.0,155,0,0
2019-12-05 15:14:00+05:30,15690.0,15690.0,15650.05,15651.0,148,0,0
2019-12-05 15:15:00+05:30,15652.7,15687.85,15652.7,15687.85,41,0,0
2019-12-05 15:16:00+05:30,15687.8,15690.0,15655.05,15660.25,226,0,0
2019-12-05 15:17:00+05:30,15665.15,15739.95,15665.15,15700.45,314,0,0
2019-12-05 15:18:00+05:30,15714.35,15718.55,15675.4,15701.6,139,0,0
2019-12-05 15:19:00+05:30,15702.45,15719.25,15695.9,15695.9,120,0,0
2019-12-05 15:20:00+05:30,15698.05,15725.0,15679.4,15679.4,198,0,0
2019-12-05 15:21:00+05:30,15672.55,15687.65,15670.45,15679.2,59,0,0
2019-12-05 15:22:00+05:30,15679.15,15687.45,15659.3,15675.5,153,0,0
2019-12-05 15:23:00+05:30,15664.35,15664.35,15601.75,15612.55,160,0,0
2019-12-05 15:24:00+05:30,15616.5,15633.9,15612.45,15613.55,126,0,0
2019-12-05 15:25:00+05:30,15613.55,15613.6,15600.0,15602.05,84,0,0
2019-12-05 15:26:00+05:30,15600.0,15600.0,15585.35,15588.4,124,0,0
2019-12-05 15:27:00+05:30,15588.4,15679.45,15588.4,15677.0,91,0,0
2019-12-05 15:28:00+05:30,15674.0,15680.0,15656.9,15680.0,307,0,0
2019-12-05 15:29:00+05:30,15640.0,15653.8,15591.2,15600.0,238,0,0
2019-12-06 09:15:00+05:30,15650.2,15700.0,15650.2,15691.0,0,0,0
2019-12-06 09:16:00+05:30,15691.05,15699.9,15663.65,15680.05,56,0,0
2019-12-06 09:17:00+05:30,15679.2,15679.2,15658.35,15669.2,12,0,0
2019-12-06 09:18:00+05:30,15668.95,15670.0,15658.35,15670.0,52,0,0
2019-12-06 09:19:00+05:30,15670.0,15675.0,15670.0,15675.0,32,0,0
2019-12-06 09:20:00+05:30,15688.25,15688.25,15670.0,15675.0,25,0,0
2019-12-06 09:21:00+05:30,15670.05,15675.0,15670.05,15675.0,3,0,0
2019-12-06 09:22:00+05:30,15679.95,15680.0,15679.95,15680.0,10,0,0
2019-12-06 09:23:00+05:30,15679.95,15679.95,15679.95,15679.95,4,0,0
2019-12-06 09:24:00+05:30,15671.45,15687.55,15670.25,15670.25,18,0,0
2019-12-06 09:25:00+05:30,15670.1,15672.75,15660.0,15671.35,23,0,0
2019-12-06 09:26:00+05:30,15672.8,15675.2,15659.05,15675.2,7,0,0
2019-12-06 09:27:00+05:30,15674.1,15686.25,15674.1,15686.25,1,0,0
2019-12-06 09:28:00+05:30,15687.95,15700.0,15687.95,15700.0,19,0,0
2019-12-06 09:29:00+05:30,15700.0,15721.9,15700.0,15700.25,127,0,0
2019-12-06 09:30:00+05:30,15714.7,15725.0,15694.1,15694.1,66,0,0
2019-12-06 09:31:00+05:30,15689.95,15690.0,15689.95,15690.0,3,0,0
2019-12-06 09:32:00+05:30,15690.0,15700.3,15658.15,15674.05,35,0,0
2019-12-06 09:33:00+05:30,15689.0,15689.0,15680.35,15680.35,11,0,0
2019-12-06 09:34:00+05:30,15683.6,15683.6,15683.6,15683.6,1,0,0
2019-12-06 09:35:00+05:30,15683.95,15699.0,15683.95,15699.0,7,0,0
2019-12-06 09:36:00+05:30,15699.0,15699.0,15690.05,15690.05,2,0,0
2019-12-06 09:37:00+05:30,15681.9,15681.9,15681.9,15681.9,4,0,0
2019-12-06 09:38:00+05:30,15689.95,15690.0,15689.95,15690.0,2,0,0
2019-12-06 09:40:00+05:30,15690.0,15690.0,15690.0,15690.0,1,0,0
2019-12-06 09:41:00+05:30,15690.0,15698.8,15689.0,15696.7,18,0,0
2019-12-06 09:42:00+05:30,15682.75,15697.0,15682.75,15697.0,5,0,0
2019-12-06 09:43:00+05:30,15665.0,15665.6,15665.0,15665.0,16,0,0
2019-12-06 09:44:00+05:30,15665.0,15676.4,15665.0,15676.4,2,0,0
2019-12-06 09:45:00+05:30,15677.35,15677.35,15662.0,15662.0,2,0,0
2019-12-06 09:47:00+05:30,15676.5,15676.5,15662.0,15670.0,8,0,0
2019-12-06 09:48:00+05:30,15670.0,15696.85,15670.0,15696.85,35,0,0
2019-12-06 09:50:00+05:30,15689.75,15691.95,15689.75,15691.95,1,0,0
2019-12-06 09:51:00+05:30,15665.65,15671.6,15665.65,15671.6,8,0,0
2019-12-06 09:52:00+05:30,15688.0,15688.0,15671.6,15671.6,18,0,0
2019-12-06 09:54:00+05:30,15688.0,15699.0,15680.05,15680.05,24,0,0
2019-12-06 09:55:00+05:30,15689.65,15689.65,15689.65,15689.65,4,0,0
2019-12-06 09:56:00+05:30,15671.25,15671.25,15671.25,15671.25,1,0,0
2019-12-06 09:58:00+05:30,15675.7,15675.7,15673.0,15675.65,8,0,0
2019-12-06 09:59:00+05:30,15675.65,15675.65,15675.65,15675.65,0,0,0
2019-12-06 10:01:00+05:30,15689.8,15689.8,15689.8,15689.8,1,0,0
2019-12-06 10:02:00+05:30,15680.0,15680.0,15680.0,15680.0,11,0,0
2019-12-06 10:04:00+05:30,15674.75,15674.75,15674.75,15674.75,1,0,0
2019-12-06 10:05:00+05:30,15680.0,15680.0,15680.0,15680.0,17,0,0
2019-12-06 10:06:00+05:30,15674.0,15674.0,15673.0,15673.0,152,0,0
2019-12-06 10:07:00+05:30,15672.25,15673.0,15672.25,15672.9,7,0,0
2019-12-06 10:10:00+05:30,15679.95,15679.95,15679.95,15679.95,0,0,0
2019-12-06 10:11:00+05:30,15669.7,15669.7,15669.7,15669.7,39,0,0
2019-12-06 10:13:00+05:30,15670.0,15673.7,15662.7,15662.7,64,0,0
2019-12-06 10:14:00+05:30,15660.0,15660.0,15660.0,15660.0,32,0,0
2019-12-06 10:15:00+05:30,15669.9,15669.9,15660.0,15660.0,12,0,0
2019-12-06 10:16:00+05:30,15660.0,15660.0,15660.0,15660.0,0,0,0
2019-12-06 10:17:00+05:30,15660.0,15669.85,15660.0,15669.85,9,0,0
2019-12-06 10:18:00+05:30,15669.0,15670.0,15669.0,15669.05,13,0,0
2019-12-06 10:19:00+05:30,15670.2,15670.2,15669.15,15670.0,57,0,0
2019-12-06 10:20:00+05:30,15670.0,15678.75,15668.95,15678.75,85,0,0
2019-12-06 10:21:00+05:30,15668.95,15668.95,15668.95,15668.95,0,0,0
2019-12-06 10:22:00+05:30,15668.95,15675.0,15668.95,15675.0,3,0,0
2019-12-06 10:24:00+05:30,15668.95,15669.95,15668.95,15669.95,15,0,0
2019-12-06 10:26:00+05:30,15660.15,15660.15,15660.15,15660.15,0,0,0
2019-12-06 10:27:00+05:30,15660.4,15660.4,15660.4,15660.4,2,0,0
2019-12-06 10:28:00+05:30,15660.4,15660.4,15660.4,15660.4,19,0,0
2019-12-06 10:29:00+05:30,15661.15,15661.15,15661.15,15661.15,0,0,0
2019-12-06 10:30:00+05:30,15661.0,15661.0,15660.05,15660.05,17,0,0
2019-12-06 10:33:00+05:30,15669.95,15669.95,15669.95,15669.95,12,0,0
2019-12-06 10:34:00+05:30,15669.95,15669.95,15669.95,15669.95,8,0,0
2019-12-06 10:35:00+05:30,15674.8,15680.0,15660.0,15660.0,111,0,0
2019-12-06 10:36:00+05:30,15675.2,15687.4,15664.2,15664.2,25,0,0
2019-12-06 10:37:00+05:30,15660.0,15660.0,15660.0,15660.0,15,0,0
2019-12-06 10:38:00+05:30,15656.0,15656.0,15656.0,15656.0,12,0,0
2019-12-06 10:40:00+05:30,15656.0,15656.0,15656.0,15656.0,0,0,0
2019-12-06 10:41:00+05:30,15656.0,15656.0,15656.0,15656.0,43,0,0
2019-12-06 10:42:00+05:30,15656.0,15656.0,15635.05,15635.05,70,0,0
2019-12-06 10:43:00+05:30,15580.0,15600.0,15580.0,15600.0,109,0,0
2019-12-06 10:44:00+05:30,15588.25,15588.25,15580.0,15588.2,12,0,0
2019-12-06 10:45:00+05:30,15588.25,15596.15,15585.6,15596.15,3,0,0
2019-12-06 10:46:00+05:30,15596.15,15596.15,15581.7,15581.7,8,0,0
2019-12-06 10:47:00+05:30,15585.9,15585.95,15576.0,15585.95,9,0,0
2019-12-06 10:48:00+05:30,15586.0,15610.0,15586.0,15593.05,34,0,0
2019-12-06 10:49:00+05:30,15593.05,15600.0,15593.05,15600.0,46,0,0
2019-12-06 10:50:00+05:30,15600.0,15610.0,15600.0,15610.0,45,0,0
2019-12-06 10:51:00+05:30,15625.0,15625.0,15621.8,15621.8,16,0,0
2019-12-06 10:54:00+05:30,15621.8,15621.8,15619.95,15619.95,8,0,0
2019-12-06 10:55:00+05:30,15605.1,15605.7,15600.0,15600.0,77,0,0
2019-12-06 10:56:00+05:30,15590.75,15590.75,15585.0,15585.0,16,0,0
2019-12-06 10:57:00+05:30,15585.0,15585.0,15585.0,15585.0,6,0,0
2019-12-06 10:58:00+05:30,15588.6,15588.6,15588.6,15588.6,0,0,0
2019-12-06 11:00:00+05:30,15588.6,15588.6,15588.6,15588.6,1,0,0
2019-12-06 11:01:00+05:30,15599.55,15633.3,15585.0,15633.3,168,0,0
2019-12-06 11:02:00+05:30,15607.4,15607.4,15587.9,15599.95,2,0,0
2019-12-06 11:04:00+05:30,15599.85,15599.85,15599.85,15599.85,0,0,0
2019-12-06 11:05:00+05:30,15599.1,15599.1,15599.1,15599.1,4,0,0
2019-12-06 11:06:00+05:30,15599.15,15599.15,15599.15,15599.15,0,0,0
2019-12-06 11:07:00+05:30,15599.2,15599.2,15599.2,15599.2,2,0,0
2019-12-06 11:08:00+05:30,15600.0,15600.0,15600.0,15600.0,6,0,0
2019-12-06 11:09:00+05:30,15600.0,15600.0,15600.0,15600.0,1,0,0
2019-12-06 11:10:00+05:30,15600.0,15600.0,15600.0,15600.0,9,0,0
2019-12-06 11:11:00+05:30,15590.95,15590.95,15590.95,15590.95,0,0,0
2019-12-06 11:12:00+05:30,15600.0,15600.0,15600.0,15600.0,1,0,0
2019-12-06 11:13:00+05:30,15600.0,15600.0,15600.0,15600.0,6,0,0
2019-12-06 11:15:00+05:30,15600.0,15600.0,15600.0,15600.0,0,0,0
2019-12-06 11:17:00+05:30,15590.95,15590.95,15590.55,15590.55,12,0,0
2019-12-06 11:18:00+05:30,15589.55,15599.85,15589.55,15599.85,2,0,0
2019-12-06 11:19:00+05:30,15589.2,15589.2,15589.2,15589.2,1,0,0
2019-12-06 11:20:00+05:30,15589.0,15589.0,15580.0,15580.0,26,0,0
2019-12-06 11:21:00+05:30,15566.6,15569.95,15565.1,15565.1,56,0,0
2019-12-06 11:22:00+05:30,15562.05,15563.25,15561.5,15562.65,4,0,0
2019-12-06 11:23:00+05:30,15562.65,15562.65,15541.0,15541.0,33,0,0
2019-12-06 11:24:00+05:30,15530.0,15550.5,15530.0,15550.5,10,0,0
2019-12-06 11:25:00+05:30,15515.0,15520.55,15510.0,15519.4,59,0,0
2019-12-06 11:26:00+05:30,15520.0,15537.7,15511.25,15537.7,8,0,0
2019-12-06 11:27:00+05:30,15521.0,15538.5,15521.0,15527.8,14,0,0
2019-12-06 11:28:00+05:30,15538.0,15539.55,15538.0,15539.55,19,0,0
2019-12-06 11:29:00+05:30,15550.0,15550.0,15531.4,15533.55,49,0,0
2019-12-06 11:30:00+05:30,15539.5,15539.5,15525.0,15525.0,7,0,0
2019-12-06 11:31:00+05:30,15521.15,15521.15,15520.05,15521.15,13,0,0
2019-12-06 11:32:00+05:30,15526.0,15526.0,15526.0,15526.0,32,0,0
2019-12-06 11:33:00+05:30,15521.2,15526.0,15521.15,15521.15,9,0,0
2019-12-06 11:34:00+05:30,15520.0,15520.95,15520.0,15520.0,58,0,0
2019-12-06 11:35:00+05:30,15520.95,15520.95,15500.0,15510.25,120,0,0
2019-12-06 11:36:00+05:30,15510.4,15511.0,15507.35,15511.0,34,0,0
2019-12-06 11:37:00+05:30,15515.0,15542.1,15515.0,15542.1,43,0,0
2019-12-06 11:38:00+05:30,15540.0,15540.0,15540.0,15540.0,4,0,0
2019-12-06 11:39:00+05:30,15540.0,15540.0,15540.0,15540.0,2,0,0
2019-12-06 11:40:00+05:30,15540.0,15540.0,15532.05,15532.05,8,0,0
2019-12-06 11:41:00+05:30,15532.05,15532.05,15515.2,15520.2,3,0,0
2019-12-06 11:42:00+05:30,15534.5,15534.5,15513.45,15514.9,15,0,0
2019-12-06 11:43:00+05:30,15515.0,15515.0,15515.0,15515.0,2,0,0
2019-12-06 11:44:00+05:30,15516.15,15521.0,15511.0,15511.0,22,0,0
2019-12-06 11:45:00+05:30,15511.0,15511.0,15510.0,15511.0,7,0,0
2019-12-06 11:46:00+05:30,15511.0,15511.0,15511.0,15511.0,2,0,0
2019-12-06 11:48:00+05:30,15510.4,15514.8,15506.4,15514.8,7,0,0
2019-12-06 11:49:00+05:30,15519.35,15519.35,15514.55,15514.55,8,0,0
2019-12-06 11:50:00+05:30,15526.1,15529.6,15526.1,15529.6,2,0,0
2019-12-06 11:51:00+05:30,15521.75,15521.75,15521.75,15521.75,1,0,0
2019-12-06 11:53:00+05:30,15515.25,15515.25,15515.25,15515.25,4,0,0
2019-12-06 11:54:00+05:30,15528.2,15528.25,15520.3,15520.3,2,0,0
2019-12-06 11:55:00+05:30,15536.0,15536.0,15526.6,15526.6,18,0,0
2019-12-06 11:56:00+05:30,15533.0,15533.0,15533.0,15533.0,1,0,0
2019-12-06 11:57:00+05:30,15533.0,15533.0,15533.0,15533.0,0,0,0
2019-12-06 11:58:00+05:30,15532.25,15532.25,15532.25,15532.25,2,0,0
2019-12-06 11:59:00+05:30,15525.0,15525.0,15525.0,15525.0,22,0,0
2019-12-06 12:02:00+05:30,15533.0,15533.0,15533.0,15533.0,0,0,0
2019-12-06 12:06:00+05:30,15531.5,15535.65,15531.5,15535.65,19,0,0
2019-12-06 12:07:00+05:30,15540.0,15565.95,15540.0,15565.95,23,0,0
2019-12-06 12:08:00+05:30,15560.15,15570.0,15560.15,15570.0,10,0,0
2019-12-06 12:09:00+05:30,15556.1,15556.1,15551.75,15551.75,0,0,0
2019-12-06 12:10:00+05:30,15579.95,15579.95,15579.95,15579.95,15,0,0
