Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:39:00+05:30,34.95,34.95,34.9,34.95,830,0,0
2019-12-09 12:40:00+05:30,34.95,34.95,34.85,34.85,14119,0,0
2019-12-09 12:41:00+05:30,34.85,34.9,34.85,34.85,3220,0,0
2019-12-09 12:42:00+05:30,34.85,34.9,34.85,34.9,404,0,0
2019-12-09 12:43:00+05:30,34.9,34.9,34.85,34.9,5060,0,0
2019-12-09 12:44:00+05:30,34.9,34.9,34.85,34.85,3677,0,0
2019-12-09 12:45:00+05:30,34.85,34.85,34.8,34.8,11090,0,0
2019-12-09 12:46:00+05:30,34.8,34.85,34.8,34.85,3550,0,0
2019-12-09 12:47:00+05:30,34.8,34.85,34.8,34.8,380,0,0
2019-12-09 12:48:00+05:30,34.85,34.85,34.8,34.85,1104,0,0
2019-12-09 12:49:00+05:30,34.85,34.85,34.8,34.8,3224,0,0
2019-12-09 12:50:00+05:30,34.8,34.85,34.75,34.8,44294,0,0
2019-12-09 12:51:00+05:30,34.75,34.8,34.75,34.8,1399,0,0
2019-12-09 12:52:00+05:30,34.75,34.8,34.75,34.8,17407,0,0
2019-12-09 12:53:00+05:30,34.8,34.8,34.75,34.75,1448,0,0
2019-12-09 12:54:00+05:30,34.8,34.8,34.75,34.75,1729,0,0
2019-12-09 12:55:00+05:30,34.75,34.8,34.75,34.75,11466,0,0
2019-12-09 12:56:00+05:30,34.8,34.8,34.75,34.8,18114,0,0
2019-12-09 12:57:00+05:30,34.8,34.8,34.8,34.8,2967,0,0
2019-12-09 12:58:00+05:30,34.8,34.85,34.8,34.85,15393,0,0
2019-12-09 12:59:00+05:30,34.85,34.95,34.85,34.9,39741,0,0
2019-12-09 13:00:00+05:30,34.95,35.05,34.9,35.05,50070,0,0
2019-12-09 13:01:00+05:30,35.0,35.0,34.9,34.95,25272,0,0
2019-12-09 13:02:00+05:30,34.95,34.95,34.9,34.95,10237,0,0
2019-12-09 13:03:00+05:30,34.95,34.95,34.9,34.9,5436,0,0
2019-12-09 13:04:00+05:30,34.9,34.95,34.9,34.9,12218,0,0
2019-12-09 13:05:00+05:30,34.9,34.95,34.9,34.9,1210,0,0
2019-12-09 13:06:00+05:30,34.95,35.0,34.95,35.0,5461,0,0
2019-12-09 13:07:00+05:30,35.0,35.0,34.9,34.95,6280,0,0
2019-12-09 13:08:00+05:30,34.95,34.95,34.9,34.9,22972,0,0
2019-12-09 13:09:00+05:30,34.9,34.95,34.9,34.95,4685,0,0
2019-12-09 13:10:00+05:30,34.9,34.95,34.9,34.95,6270,0,0
2019-12-09 13:11:00+05:30,34.95,34.95,34.9,34.95,12904,0,0
2019-12-09 13:12:00+05:30,34.9,35.0,34.9,35.0,39273,0,0
2019-12-09 13:13:00+05:30,35.0,35.0,34.95,34.95,9963,0,0
2019-12-09 13:14:00+05:30,34.95,34.95,34.85,34.9,38706,0,0
2019-12-09 13:15:00+05:30,34.9,34.9,34.85,34.9,17985,0,0
2019-12-09 13:16:00+05:30,34.9,34.9,34.9,34.9,1013,0,0
2019-12-09 13:17:00+05:30,34.85,34.9,34.85,34.9,5894,0,0
2019-12-09 13:18:00+05:30,34.85,34.95,34.85,34.9,5250,0,0
2019-12-09 13:19:00+05:30,34.9,34.9,34.85,34.85,1725,0,0
2019-12-09 13:20:00+05:30,34.9,34.9,34.85,34.9,784,0,0
2019-12-09 13:21:00+05:30,34.9,34.9,34.85,34.9,4702,0,0
2019-12-09 13:22:00+05:30,34.85,34.95,34.85,34.9,6550,0,0
2019-12-09 13:23:00+05:30,34.9,34.95,34.9,34.9,1864,0,0
2019-12-09 13:24:00+05:30,34.95,34.95,34.9,34.9,5712,0,0
2019-12-09 13:25:00+05:30,34.9,34.95,34.9,34.9,5533,0,0
2019-12-09 13:26:00+05:30,34.9,34.9,34.85,34.9,33367,0,0
2019-12-09 13:27:00+05:30,34.9,34.9,34.85,34.9,1024,0,0
2019-12-09 13:28:00+05:30,34.9,34.9,34.85,34.9,2926,0,0
2019-12-09 13:29:00+05:30,34.9,34.9,34.85,34.9,5571,0,0
2019-12-09 13:30:00+05:30,34.85,34.9,34.85,34.9,5336,0,0
2019-12-09 13:31:00+05:30,34.9,34.9,34.85,34.85,15905,0,0
2019-12-09 13:32:00+05:30,34.85,34.9,34.85,34.85,0,0,0
2019-12-09 13:33:00+05:30,34.85,34.9,34.85,34.85,13532,0,0
2019-12-09 13:34:00+05:30,34.85,34.9,34.85,34.9,1198,0,0
2019-12-09 13:35:00+05:30,34.9,34.9,34.85,34.85,27155,0,0
2019-12-09 13:36:00+05:30,34.8,34.85,34.75,34.85,18863,0,0
2019-12-09 13:37:00+05:30,34.75,34.85,34.75,34.85,9911,0,0
2019-12-09 13:38:00+05:30,34.85,34.85,34.8,34.8,5892,0,0
2019-12-09 13:45:00+05:30,34.8,34.85,34.8,34.8,21984,0,0
2019-12-09 14:14:00+05:30,34.5,34.55,34.5,34.55,871117,0,0
2019-12-09 14:15:00+05:30,34.5,34.5,34.4,34.4,76155,0,0
2019-12-09 14:16:00+05:30,34.45,34.45,34.4,34.4,35430,0,0
2019-12-09 14:17:00+05:30,34.4,34.45,34.3,34.3,67633,0,0
2019-12-09 14:18:00+05:30,34.3,34.35,34.3,34.35,42094,0,0
2019-12-09 14:19:00+05:30,34.35,34.35,34.3,34.3,30843,0,0
2019-12-09 14:20:00+05:30,34.3,34.35,34.25,34.3,59537,0,0
2019-12-09 14:21:00+05:30,34.35,34.4,34.3,34.35,62508,0,0
2019-12-09 14:22:00+05:30,34.35,34.4,34.3,34.4,18149,0,0
2019-12-09 14:23:00+05:30,34.35,34.4,34.35,34.35,48151,0,0
2019-12-09 14:24:00+05:30,34.35,34.4,34.35,34.4,1875,0,0
2019-12-09 14:25:00+05:30,34.4,34.4,34.3,34.35,20638,0,0
2019-12-09 14:26:00+05:30,34.35,34.35,34.25,34.3,47670,0,0
2019-12-09 14:27:00+05:30,34.25,34.3,34.25,34.3,16375,0,0
2019-12-09 14:28:00+05:30,34.3,34.35,34.3,34.35,46882,0,0
2019-12-09 14:29:00+05:30,34.35,34.35,34.3,34.35,10717,0,0
2019-12-09 14:30:00+05:30,34.35,34.35,34.3,34.3,5122,0,0
2019-12-09 14:31:00+05:30,34.3,34.5,34.3,34.45,87557,0,0
2019-12-09 14:32:00+05:30,34.45,34.5,34.4,34.5,21508,0,0
2019-12-09 14:33:00+05:30,34.5,34.5,34.45,34.45,32510,0,0
2019-12-09 14:34:00+05:30,34.5,34.55,34.45,34.45,28081,0,0
2019-12-09 14:35:00+05:30,34.5,34.55,34.5,34.55,23414,0,0
2019-12-09 14:36:00+05:30,34.5,34.55,34.45,34.5,13438,0,0
2019-12-09 14:37:00+05:30,34.5,34.55,34.5,34.55,23040,0,0
2019-12-09 14:38:00+05:30,34.55,34.65,34.55,34.6,94242,0,0
2019-12-09 14:39:00+05:30,34.6,34.65,34.6,34.6,32915,0,0
2019-12-09 14:40:00+05:30,34.6,34.6,34.5,34.55,30872,0,0
2019-12-09 14:41:00+05:30,34.55,34.6,34.5,34.55,8205,0,0
2019-12-09 14:42:00+05:30,34.6,34.6,34.55,34.55,20832,0,0
2019-12-09 14:43:00+05:30,34.55,34.55,34.5,34.5,5256,0,0
2019-12-09 14:44:00+05:30,34.5,34.55,34.5,34.5,11339,0,0
2019-12-09 14:45:00+05:30,34.55,34.55,34.5,34.5,23278,0,0
2019-12-09 14:46:00+05:30,34.5,34.55,34.45,34.55,23480,0,0
2019-12-09 14:47:00+05:30,34.5,34.55,34.5,34.5,2352,0,0
2019-12-09 14:48:00+05:30,34.5,34.55,34.5,34.55,23293,0,0
2019-12-09 14:49:00+05:30,34.5,34.55,34.5,34.5,10067,0,0
2019-12-09 14:50:00+05:30,34.5,34.55,34.45,34.5,26465,0,0
2019-12-09 14:51:00+05:30,34.45,34.5,34.45,34.5,2453,0,0
2019-12-09 14:52:00+05:30,34.5,34.55,34.45,34.5,13142,0,0
2019-12-09 14:53:00+05:30,34.5,34.55,34.45,34.5,35394,0,0
2019-12-09 14:54:00+05:30,34.55,34.55,34.5,34.5,10435,0,0
2019-12-09 14:55:00+05:30,34.5,34.55,34.5,34.55,10293,0,0
2019-12-09 14:56:00+05:30,34.55,34.55,34.45,34.5,68713,0,0
2019-12-09 14:57:00+05:30,34.45,34.55,34.45,34.5,18319,0,0
2019-12-09 14:58:00+05:30,34.5,34.55,34.5,34.55,16785,0,0
2019-12-09 14:59:00+05:30,34.55,34.55,34.45,34.5,10331,0,0
2019-12-09 15:00:00+05:30,34.5,34.55,34.45,34.45,13950,0,0
2019-12-09 15:01:00+05:30,34.5,34.5,34.45,34.45,29552,0,0
2019-12-09 15:02:00+05:30,34.5,34.5,34.45,34.45,23233,0,0
2019-12-09 15:03:00+05:30,34.45,34.5,34.45,34.45,57216,0,0
2019-12-09 15:04:00+05:30,34.5,34.6,34.45,34.5,170619,0,0
2019-12-09 15:05:00+05:30,34.5,34.55,34.45,34.45,39461,0,0
2019-12-09 15:06:00+05:30,34.5,34.5,34.45,34.45,34732,0,0
2019-12-09 15:07:00+05:30,34.5,34.5,34.35,34.4,112071,0,0
2019-12-09 15:08:00+05:30,34.4,34.4,34.35,34.4,13367,0,0
2019-12-09 15:09:00+05:30,34.35,34.4,34.35,34.35,61639,0,0
2019-12-09 15:10:00+05:30,34.4,34.4,34.35,34.35,45166,0,0
2019-12-09 15:11:00+05:30,34.4,34.45,34.35,34.35,107948,0,0
2019-12-09 15:12:00+05:30,34.4,34.4,34.35,34.35,82715,0,0
2019-12-09 15:13:00+05:30,34.4,34.45,34.35,34.45,65537,0,0
2019-12-09 15:14:00+05:30,34.4,34.45,34.35,34.4,58464,0,0
2019-12-09 15:15:00+05:30,34.35,34.45,34.35,34.45,58657,0,0
2019-12-09 15:16:00+05:30,34.4,34.45,34.4,34.4,57213,0,0
2019-12-09 15:17:00+05:30,34.4,34.45,34.4,34.45,82606,0,0
2019-12-09 15:18:00+05:30,34.45,34.5,34.4,34.45,57343,0,0
2019-12-09 15:19:00+05:30,34.5,34.6,34.45,34.55,193372,0,0
2019-12-09 15:20:00+05:30,34.6,34.6,34.55,34.6,50035,0,0
2019-12-09 15:21:00+05:30,34.55,34.65,34.55,34.65,119857,0,0
2019-12-09 15:22:00+05:30,34.65,34.65,34.5,34.55,213378,0,0
2019-12-09 15:23:00+05:30,34.55,34.65,34.5,34.65,126145,0,0
2019-12-09 15:24:00+05:30,34.65,34.7,34.6,34.65,80712,0,0
2019-12-09 15:25:00+05:30,34.65,34.65,34.6,34.6,41936,0,0
2019-12-09 15:26:00+05:30,34.6,34.65,34.6,34.6,21880,0,0
2019-12-09 15:27:00+05:30,34.65,34.65,34.6,34.6,62388,0,0
2019-12-09 15:28:00+05:30,34.6,34.65,34.6,34.65,41795,0,0
2019-12-09 15:29:00+05:30,34.6,34.7,34.6,34.6,107294,0,0
