Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:37:00+05:30,46.75,46.8,46.75,46.75,2839,0,0
2019-12-09 12:38:00+05:30,46.75,46.85,46.75,46.8,19447,0,0
2019-12-09 12:39:00+05:30,46.85,46.85,46.8,46.8,746,0,0
2019-12-09 12:40:00+05:30,46.85,46.85,46.75,46.85,7776,0,0
2019-12-09 12:41:00+05:30,46.8,46.95,46.8,46.9,45373,0,0
2019-12-09 12:42:00+05:30,46.9,46.9,46.8,46.85,4681,0,0
2019-12-09 12:43:00+05:30,46.85,46.85,46.8,46.85,2249,0,0
2019-12-09 12:44:00+05:30,46.8,46.85,46.8,46.8,8168,0,0
2019-12-09 12:45:00+05:30,46.8,46.85,46.7,46.7,56400,0,0
2019-12-09 12:46:00+05:30,46.75,46.75,46.7,46.75,14690,0,0
2019-12-09 12:47:00+05:30,46.75,46.75,46.7,46.7,7819,0,0
2019-12-09 12:48:00+05:30,46.75,46.75,46.7,46.75,71,0,0
2019-12-09 12:49:00+05:30,46.75,46.75,46.7,46.7,3917,0,0
2019-12-09 12:50:00+05:30,46.75,46.75,46.6,46.65,17127,0,0
2019-12-09 12:51:00+05:30,46.65,46.7,46.6,46.65,4499,0,0
2019-12-09 12:52:00+05:30,46.7,46.7,46.65,46.7,1229,0,0
2019-12-09 12:53:00+05:30,46.7,46.75,46.7,46.75,13492,0,0
2019-12-09 12:54:00+05:30,46.75,46.75,46.7,46.7,2311,0,0
2019-12-09 12:55:00+05:30,46.7,46.7,46.65,46.65,4484,0,0
2019-12-09 12:56:00+05:30,46.65,46.75,46.65,46.7,8821,0,0
2019-12-09 12:57:00+05:30,46.7,46.7,46.65,46.65,883,0,0
2019-12-09 12:58:00+05:30,46.7,46.85,46.65,46.85,19294,0,0
2019-12-09 12:59:00+05:30,46.8,46.85,46.75,46.8,16255,0,0
2019-12-09 13:00:00+05:30,46.75,46.95,46.75,46.85,39582,0,0
2019-12-09 13:01:00+05:30,46.9,46.9,46.8,46.85,18608,0,0
2019-12-09 13:02:00+05:30,46.8,46.85,46.8,46.8,6790,0,0
2019-12-09 13:03:00+05:30,46.8,46.85,46.8,46.85,4847,0,0
2019-12-09 13:04:00+05:30,46.85,46.9,46.8,46.9,45599,0,0
2019-12-09 13:05:00+05:30,46.9,46.9,46.8,46.9,7736,0,0
2019-12-09 13:06:00+05:30,46.85,46.95,46.85,46.9,11660,0,0
2019-12-09 13:07:00+05:30,46.9,46.95,46.8,46.85,12697,0,0
2019-12-09 13:08:00+05:30,46.85,46.9,46.85,46.85,1365,0,0
2019-12-09 13:09:00+05:30,46.85,46.9,46.8,46.8,9958,0,0
2019-12-09 13:10:00+05:30,46.8,46.85,46.8,46.85,3013,0,0
2019-12-09 13:11:00+05:30,46.85,46.9,46.85,46.9,1595,0,0
2019-12-09 13:12:00+05:30,46.85,46.95,46.85,46.95,50603,0,0
2019-12-09 13:13:00+05:30,46.9,46.95,46.85,46.85,18503,0,0
2019-12-09 13:14:00+05:30,46.85,46.95,46.85,46.9,18483,0,0
2019-12-09 13:15:00+05:30,46.85,46.9,46.85,46.9,6227,0,0
2019-12-09 13:16:00+05:30,46.9,46.9,46.75,46.85,29329,0,0
2019-12-09 13:17:00+05:30,46.85,46.85,46.75,46.8,5892,0,0
2019-12-09 13:18:00+05:30,46.8,46.85,46.75,46.85,10620,0,0
2019-12-09 13:19:00+05:30,46.8,46.85,46.8,46.85,30,0,0
2019-12-09 13:20:00+05:30,46.85,46.85,46.8,46.8,4902,0,0
2019-12-09 13:21:00+05:30,46.8,46.85,46.8,46.85,614,0,0
2019-12-09 13:22:00+05:30,46.85,46.9,46.85,46.9,5565,0,0
2019-12-09 13:23:00+05:30,46.85,46.9,46.85,46.85,5941,0,0
2019-12-09 13:24:00+05:30,46.9,46.95,46.85,46.85,59227,0,0
2019-12-09 13:25:00+05:30,46.85,46.9,46.85,46.85,9675,0,0
2019-12-09 13:26:00+05:30,46.85,46.9,46.85,46.9,14397,0,0
2019-12-09 13:27:00+05:30,46.9,46.9,46.85,46.85,11979,0,0
2019-12-09 13:28:00+05:30,46.9,46.95,46.9,46.95,3055,0,0
2019-12-09 13:29:00+05:30,46.9,46.95,46.9,46.9,2508,0,0
2019-12-09 13:30:00+05:30,47.1,47.1,47.05,47.05,157514,0,0
2019-12-09 13:31:00+05:30,47.1,47.1,47.05,47.1,30246,0,0
2019-12-09 13:32:00+05:30,47.05,47.1,47.0,47.05,26939,0,0
2019-12-09 13:33:00+05:30,47.05,47.1,47.05,47.05,38689,0,0
2019-12-09 13:34:00+05:30,47.05,47.1,47.0,47.0,35333,0,0
2019-12-09 13:35:00+05:30,47.0,47.05,47.0,47.0,10092,0,0
2019-12-09 13:36:00+05:30,47.05,47.05,46.95,47.05,37141,0,0
2019-12-09 13:37:00+05:30,47.0,47.0,46.95,47.0,3111,0,0
2019-12-09 13:38:00+05:30,46.95,47.0,46.9,46.9,14139,0,0
2019-12-09 13:39:00+05:30,46.9,47.0,46.9,47.0,756,0,0
2019-12-09 13:40:00+05:30,47.0,47.0,46.95,47.0,2386,0,0
2019-12-09 13:41:00+05:30,47.0,47.0,46.95,46.95,10201,0,0
2019-12-09 13:42:00+05:30,46.95,47.0,46.95,46.95,6968,0,0
2019-12-09 13:43:00+05:30,46.9,46.95,46.85,46.85,29610,0,0
2019-12-09 13:44:00+05:30,46.85,46.95,46.85,46.9,20104,0,0
2019-12-09 13:45:00+05:30,46.9,46.95,46.9,46.9,12556,0,0
2019-12-09 13:46:00+05:30,46.9,46.95,46.8,46.85,57433,0,0
2019-12-09 13:47:00+05:30,46.8,46.9,46.8,46.85,1077,0,0
2019-12-09 13:48:00+05:30,46.85,46.85,46.8,46.85,7864,0,0
2019-12-09 13:49:00+05:30,46.85,46.85,46.8,46.85,4810,0,0
2019-12-09 13:50:00+05:30,46.8,46.85,46.8,46.8,16030,0,0
2019-12-09 13:51:00+05:30,46.8,46.85,46.7,46.8,64392,0,0
2019-12-09 13:52:00+05:30,46.7,46.8,46.7,46.75,8159,0,0
2019-12-09 13:53:00+05:30,46.8,46.8,46.7,46.7,13612,0,0
2019-12-09 13:54:00+05:30,46.7,46.8,46.7,46.75,8504,0,0
2019-12-09 13:55:00+05:30,46.75,46.8,46.75,46.8,2596,0,0
2019-12-09 13:56:00+05:30,46.8,46.85,46.75,46.75,22168,0,0
2019-12-09 13:57:00+05:30,46.8,46.8,46.7,46.75,8202,0,0
2019-12-09 13:58:00+05:30,46.75,46.75,46.7,46.7,7759,0,0
2019-12-09 13:59:00+05:30,46.7,46.75,46.65,46.75,14283,0,0
2019-12-09 14:00:00+05:30,46.75,46.75,46.65,46.7,5916,0,0
2019-12-09 14:01:00+05:30,46.7,46.75,46.65,46.65,4415,0,0
2019-12-09 14:02:00+05:30,46.65,46.75,46.65,46.7,5634,0,0
2019-12-09 14:03:00+05:30,46.7,46.8,46.7,46.8,2144,0,0
2019-12-09 14:04:00+05:30,46.8,46.8,46.7,46.7,10129,0,0
2019-12-09 14:05:00+05:30,46.7,46.7,46.65,46.7,5441,0,0
2019-12-09 14:06:00+05:30,46.75,46.75,46.7,46.7,2637,0,0
2019-12-09 14:07:00+05:30,46.7,46.75,46.7,46.75,982,0,0
2019-12-09 14:08:00+05:30,46.7,46.75,46.7,46.75,920,0,0
2019-12-09 14:09:00+05:30,46.75,46.75,46.7,46.7,5512,0,0
2019-12-09 14:10:00+05:30,46.7,46.75,46.6,46.6,39362,0,0
2019-12-09 14:11:00+05:30,46.6,46.65,46.55,46.6,61159,0,0
2019-12-09 14:12:00+05:30,46.55,46.6,46.55,46.55,32985,0,0
2019-12-09 14:13:00+05:30,46.6,46.6,46.55,46.55,26261,0,0
2019-12-09 14:14:00+05:30,46.55,46.6,46.5,46.5,22456,0,0
2019-12-09 14:15:00+05:30,46.55,46.55,46.45,46.45,93139,0,0
2019-12-09 14:16:00+05:30,46.5,46.55,46.45,46.45,39325,0,0
2019-12-09 14:17:00+05:30,46.5,46.5,46.35,46.45,66516,0,0
2019-12-09 14:18:00+05:30,46.4,46.45,46.35,46.35,21123,0,0
2019-12-09 14:19:00+05:30,46.35,46.4,46.35,46.35,11885,0,0
2019-12-09 14:20:00+05:30,46.4,46.4,46.25,46.4,316695,0,0
2019-12-09 14:21:00+05:30,46.4,46.5,46.4,46.5,34264,0,0
2019-12-09 14:22:00+05:30,46.5,46.5,46.35,46.4,31421,0,0
2019-12-09 14:23:00+05:30,46.35,46.4,46.35,46.4,11558,0,0
2019-12-09 14:24:00+05:30,46.35,46.4,46.35,46.35,14260,0,0
2019-12-09 14:25:00+05:30,46.35,46.4,46.3,46.3,12784,0,0
2019-12-09 14:26:00+05:30,46.3,46.35,46.3,46.3,10395,0,0
2019-12-09 14:27:00+05:30,46.35,46.35,46.3,46.35,9208,0,0
2019-12-09 14:28:00+05:30,46.35,46.35,46.3,46.3,7569,0,0
2019-12-09 14:29:00+05:30,46.35,46.35,46.3,46.3,67046,0,0
2019-12-09 14:30:00+05:30,46.25,46.3,46.25,46.3,32823,0,0
2019-12-09 14:31:00+05:30,46.25,46.3,46.25,46.3,10035,0,0
2019-12-09 14:32:00+05:30,46.3,46.35,46.25,46.35,45963,0,0
2019-12-09 14:33:00+05:30,46.35,46.4,46.3,46.4,155290,0,0
2019-12-09 14:34:00+05:30,46.35,46.5,46.35,46.45,19870,0,0
2019-12-09 14:35:00+05:30,46.45,46.5,46.4,46.4,20474,0,0
2019-12-09 14:36:00+05:30,46.45,46.45,46.4,46.4,11626,0,0
2019-12-09 14:37:00+05:30,46.45,46.45,46.4,46.4,4830,0,0
2019-12-09 14:38:00+05:30,46.45,46.5,46.45,46.45,8908,0,0
2019-12-09 14:39:00+05:30,46.5,46.5,46.45,46.5,6095,0,0
2019-12-09 14:40:00+05:30,46.45,46.45,46.4,46.4,45857,0,0
2019-12-09 14:41:00+05:30,46.4,46.5,46.4,46.45,8931,0,0
2019-12-09 14:42:00+05:30,46.45,46.45,46.35,46.35,19193,0,0
2019-12-09 14:43:00+05:30,46.45,46.45,46.35,46.4,15420,0,0
2019-12-09 14:44:00+05:30,46.45,46.45,46.4,46.45,9890,0,0
2019-12-09 14:45:00+05:30,46.45,46.45,46.4,46.4,15953,0,0
2019-12-09 14:46:00+05:30,46.4,46.4,46.35,46.4,3931,0,0
2019-12-09 14:47:00+05:30,46.4,46.4,46.35,46.4,15337,0,0
2019-12-09 14:48:00+05:30,46.4,46.4,46.35,46.4,6712,0,0
2019-12-09 14:49:00+05:30,46.4,46.45,46.4,46.45,9159,0,0
2019-12-09 14:50:00+05:30,46.4,46.45,46.4,46.45,15857,0,0
2019-12-09 14:51:00+05:30,46.4,46.4,46.3,46.3,28604,0,0
2019-12-09 14:52:00+05:30,46.3,46.4,46.25,46.35,77346,0,0
2019-12-09 14:53:00+05:30,46.35,46.35,46.3,46.3,42230,0,0
2019-12-09 14:54:00+05:30,46.3,46.3,46.25,46.3,7603,0,0
2019-12-09 14:55:00+05:30,46.25,46.3,46.25,46.25,20472,0,0
2019-12-09 14:56:00+05:30,46.25,46.3,46.25,46.25,5212,0,0
2019-12-09 14:57:00+05:30,46.25,46.35,46.2,46.25,185476,0,0
2019-12-09 14:58:00+05:30,46.25,46.25,46.15,46.2,62942,0,0
2019-12-09 14:59:00+05:30,46.15,46.2,46.1,46.15,66065,0,0
2019-12-09 15:00:00+05:30,46.1,46.15,46.05,46.05,123758,0,0
2019-12-09 15:01:00+05:30,46.05,46.1,46.0,46.1,190010,0,0
2019-12-09 15:02:00+05:30,46.1,46.1,46.0,46.05,11717,0,0
2019-12-09 15:03:00+05:30,46.1,46.1,46.05,46.05,28178,0,0
2019-12-09 15:04:00+05:30,46.0,46.05,46.0,46.0,80223,0,0
2019-12-09 15:05:00+05:30,46.05,46.05,45.9,46.0,67244,0,0
2019-12-09 15:06:00+05:30,46.0,46.1,45.9,46.0,1112540,0,0
2019-12-09 15:07:00+05:30,46.0,46.05,46.0,46.05,40120,0,0
2019-12-09 15:08:00+05:30,46.05,46.05,45.95,46.0,44533,0,0
2019-12-09 15:09:00+05:30,46.0,46.05,45.95,45.95,37409,0,0
2019-12-09 15:10:00+05:30,45.95,46.0,45.9,45.9,91408,0,0
2019-12-09 15:11:00+05:30,45.9,46.0,45.9,45.95,125913,0,0
2019-12-09 15:12:00+05:30,45.95,46.05,45.95,46.0,200577,0,0
2019-12-09 15:13:00+05:30,46.0,46.05,45.95,45.95,53779,0,0
2019-12-09 15:14:00+05:30,45.95,46.0,45.95,45.95,42092,0,0
2019-12-09 15:15:00+05:30,45.95,46.0,45.95,46.0,63948,0,0
2019-12-09 15:16:00+05:30,46.0,46.05,45.95,46.0,120100,0,0
2019-12-09 15:17:00+05:30,46.05,46.05,45.95,46.0,161171,0,0
2019-12-09 15:18:00+05:30,45.9,46.0,45.9,45.95,67277,0,0
2019-12-09 15:19:00+05:30,45.95,46.05,45.9,46.0,92362,0,0
2019-12-09 15:20:00+05:30,46.0,46.05,45.95,45.95,33350,0,0
2019-12-09 15:21:00+05:30,46.0,46.05,45.95,46.05,115251,0,0
2019-12-09 15:22:00+05:30,46.05,46.05,45.95,46.0,114666,0,0
2019-12-09 15:23:00+05:30,46.0,46.05,45.95,46.05,644088,0,0
2019-12-09 15:24:00+05:30,46.05,46.05,46.0,46.0,44873,0,0
2019-12-09 15:25:00+05:30,46.05,46.05,46.0,46.05,35475,0,0
2019-12-09 15:26:00+05:30,46.05,46.05,45.95,46.0,59561,0,0
2019-12-09 15:27:00+05:30,46.0,46.0,45.9,45.95,47823,0,0
2019-12-09 15:28:00+05:30,46.0,46.0,45.9,45.95,119091,0,0
2019-12-09 15:29:00+05:30,46.0,46.0,45.9,46.0,69428,0,0
