Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:00:00+05:30,184.35,184.35,184.2,184.2,946,0,0
2019-12-06 13:01:00+05:30,184.3,184.3,184.1,184.2,684,0,0
2019-12-06 13:02:00+05:30,184.15,184.2,184.15,184.2,22,0,0
2019-12-06 13:03:00+05:30,184.2,184.45,184.15,184.3,429,0,0
2019-12-06 13:04:00+05:30,184.45,184.45,184.15,184.15,252,0,0
2019-12-06 13:05:00+05:30,184.3,184.35,184.15,184.2,295,0,0
2019-12-06 13:06:00+05:30,184.4,184.4,184.2,184.2,495,0,0
2019-12-06 13:07:00+05:30,184.2,184.4,184.2,184.25,523,0,0
2019-12-06 13:08:00+05:30,184.2,184.4,184.2,184.25,193,0,0
2019-12-06 13:09:00+05:30,184.35,184.35,184.25,184.3,330,0,0
2019-12-06 13:10:00+05:30,184.25,184.3,184.25,184.25,0,0,0
2019-12-06 13:11:00+05:30,184.4,184.4,184.25,184.25,258,0,0
2019-12-06 13:12:00+05:30,184.25,184.4,184.25,184.25,250,0,0
2019-12-06 13:13:00+05:30,184.4,184.4,184.25,184.25,341,0,0
2019-12-06 13:14:00+05:30,184.25,184.4,184.25,184.25,100,0,0
2019-12-06 13:15:00+05:30,184.4,184.4,184.15,184.15,758,0,0
2019-12-06 13:16:00+05:30,184.15,184.35,184.15,184.2,2391,0,0
2019-12-06 13:17:00+05:30,184.15,184.4,184.15,184.4,933,0,0
2019-12-06 13:18:00+05:30,184.25,184.4,184.25,184.25,240,0,0
2019-12-06 13:19:00+05:30,184.25,184.45,184.25,184.3,332,0,0
2019-12-06 13:20:00+05:30,184.45,184.45,184.3,184.3,206,0,0
2019-12-06 13:21:00+05:30,184.2,184.2,183.2,183.3,29538,0,0
2019-12-06 13:22:00+05:30,183.3,183.85,183.3,183.7,12179,0,0
2019-12-06 13:23:00+05:30,183.55,183.8,183.5,183.7,10447,0,0
2019-12-06 13:24:00+05:30,183.7,184.0,183.7,183.85,825,0,0
2019-12-06 13:25:00+05:30,183.95,183.95,183.75,183.8,327,0,0
2019-12-06 13:26:00+05:30,183.75,183.75,183.7,183.7,667,0,0
2019-12-06 13:27:00+05:30,183.85,183.85,183.65,183.65,1429,0,0
2019-12-06 13:28:00+05:30,183.65,183.8,183.65,183.8,979,0,0
2019-12-06 13:29:00+05:30,183.65,183.8,183.65,183.65,328,0,0
2019-12-06 13:30:00+05:30,183.65,183.8,183.65,183.8,2276,0,0
2019-12-06 13:31:00+05:30,183.7,183.7,183.65,183.65,2056,0,0
2019-12-06 13:32:00+05:30,183.65,183.65,183.55,183.6,2632,0,0
2019-12-06 13:33:00+05:30,183.75,183.75,183.6,183.75,695,0,0
2019-12-06 13:34:00+05:30,183.6,183.6,183.55,183.6,1711,0,0
2019-12-06 13:35:00+05:30,183.55,183.65,183.5,183.65,734,0,0
2019-12-06 13:36:00+05:30,183.55,183.75,183.55,183.75,3284,0,0
2019-12-06 13:37:00+05:30,183.65,183.8,183.65,183.8,367,0,0
2019-12-06 13:38:00+05:30,183.7,183.8,183.7,183.75,1006,0,0
2019-12-06 13:39:00+05:30,183.95,184.05,183.85,184.0,1417,0,0
2019-12-06 13:40:00+05:30,184.05,184.1,183.75,183.95,2408,0,0
2019-12-06 13:41:00+05:30,183.75,183.95,183.75,183.75,534,0,0
2019-12-06 13:42:00+05:30,183.75,184.0,183.75,183.85,1503,0,0
2019-12-06 13:43:00+05:30,183.75,183.85,183.7,183.75,4038,0,0
2019-12-06 13:44:00+05:30,183.75,183.75,183.35,183.35,8795,0,0
2019-12-06 13:45:00+05:30,183.35,183.4,183.25,183.3,3540,0,0
2019-12-06 13:46:00+05:30,183.3,183.4,183.3,183.4,397,0,0
2019-12-06 13:47:00+05:30,183.5,183.65,183.45,183.6,109,0,0
2019-12-06 13:48:00+05:30,183.65,183.65,183.4,183.45,1707,0,0
2019-12-06 13:49:00+05:30,183.65,183.65,183.4,183.4,860,0,0
2019-12-06 13:50:00+05:30,183.6,183.8,183.5,183.7,1085,0,0
2019-12-06 13:51:00+05:30,183.8,183.8,183.65,183.7,1169,0,0
2019-12-06 13:52:00+05:30,183.7,183.7,183.55,183.65,395,0,0
2019-12-06 13:53:00+05:30,183.65,183.65,183.4,183.6,1185,0,0
2019-12-06 13:54:00+05:30,183.5,183.6,183.4,183.45,1039,0,0
2019-12-06 13:55:00+05:30,183.5,183.55,183.25,183.35,2024,0,0
2019-12-06 13:56:00+05:30,183.5,183.5,183.3,183.4,4041,0,0
2019-12-06 13:57:00+05:30,183.4,183.4,183.25,183.35,0,0,0
2019-12-06 13:58:00+05:30,183.35,183.45,183.25,183.45,2686,0,0
2019-12-06 13:59:00+05:30,183.35,183.4,183.15,183.25,8597,0,0
2019-12-06 14:00:00+05:30,183.25,183.3,183.0,183.05,6196,0,0
2019-12-06 14:01:00+05:30,183.25,183.25,182.8,182.95,13168,0,0
2019-12-06 14:02:00+05:30,182.95,183.1,182.9,182.95,1219,0,0
2019-12-06 14:03:00+05:30,183.1,183.2,182.9,183.15,2834,0,0
2019-12-06 14:04:00+05:30,183.1,183.2,183.05,183.15,1081,0,0
2019-12-06 14:05:51+05:30,183.1,183.1,183.1,183.1,0,0,0
