Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:32:00+05:30,12027.45,12031.45,12027.45,12030.25,0,0,0
2019-12-06 10:33:00+05:30,12030.25,12030.5,12029.15,12029.7,0,0,0
2019-12-06 10:34:00+05:30,12029.5,12029.5,12025.55,12026.25,0,0,0
2019-12-06 10:35:00+05:30,12025.1,12027.1,12024.3,12026.85,0,0,0
2019-12-06 10:36:00+05:30,12027.0,12030.15,12027.0,12028.55,0,0,0
2019-12-06 10:37:00+05:30,12028.2,12029.0,12027.25,12028.15,0,0,0
2019-12-06 10:38:00+05:30,12028.2,12028.5,12022.5,12022.5,0,0,0
2019-12-06 10:39:00+05:30,12022.45,12022.9,12019.65,12020.1,0,0,0
2019-12-06 10:40:00+05:30,12019.85,12019.85,12015.45,12016.6,0,0,0
2019-12-06 10:41:00+05:30,12016.55,12016.65,12013.5,12013.5,0,0,0
2019-12-06 10:42:00+05:30,12013.85,12014.85,12011.25,12013.65,0,0,0
2019-12-06 10:43:00+05:30,12013.5,12014.15,12011.3,12013.0,0,0,0
2019-12-06 10:44:00+05:30,12013.15,12016.9,12012.75,12016.2,0,0,0
2019-12-06 10:45:00+05:30,12015.2,12015.85,12012.85,12014.1,0,0,0
2019-12-06 10:46:00+05:30,12013.65,12014.15,12010.6,12010.75,0,0,0
2019-12-06 10:48:00+05:30,12013.95,12015.85,12013.95,12015.75,0,0,0
2019-12-06 10:49:00+05:30,12016.05,12017.3,12014.9,12016.25,0,0,0
2019-12-06 10:50:00+05:30,12016.7,12017.75,12014.85,12017.75,0,0,0
2019-12-06 10:51:00+05:30,12017.95,12021.85,12017.95,12020.45,0,0,0
2019-12-06 10:52:00+05:30,12020.6,12021.8,12012.75,12014.0,0,0,0
2019-12-06 10:53:00+05:30,12014.55,12015.75,12012.5,12014.35,0,0,0
2019-12-06 10:54:00+05:30,12014.5,12014.85,12008.55,12009.55,0,0,0
2019-12-06 10:55:00+05:30,12009.6,12012.8,12007.95,12012.2,0,0,0
2019-12-06 10:56:00+05:30,12012.55,12013.25,12010.35,12011.65,0,0,0
2019-12-06 10:57:00+05:30,12011.4,12013.55,12010.45,12010.9,0,0,0
2019-12-06 10:58:00+05:30,12010.55,12010.95,12008.35,12010.3,0,0,0
2019-12-06 10:59:00+05:30,12010.5,12011.85,12008.5,12009.5,0,0,0
2019-12-06 11:00:00+05:30,12009.4,12010.45,12008.35,12008.55,0,0,0
2019-12-06 11:01:00+05:30,12008.95,12009.3,12003.0,12006.5,0,0,0
2019-12-06 11:02:00+05:30,12006.15,12007.9,12005.1,12005.6,0,0,0
2019-12-06 11:03:00+05:30,12005.35,12009.7,12005.35,12009.7,0,0,0
2019-12-06 11:04:00+05:30,12009.25,12009.8,12007.2,12009.0,0,0,0
2019-12-06 11:05:00+05:30,12008.9,12013.55,12008.85,12013.35,0,0,0
2019-12-06 11:06:00+05:30,12013.05,12013.65,12009.45,12009.7,0,0,0
2019-12-06 11:07:00+05:30,12009.65,12011.05,12009.65,12010.7,0,0,0
2019-12-06 11:08:00+05:30,12010.6,12011.25,12009.35,12010.2,0,0,0
2019-12-06 11:09:00+05:30,12010.4,12010.45,12005.65,12005.65,0,0,0
2019-12-06 11:10:00+05:30,12005.8,12007.4,11996.4,11998.8,0,0,0
2019-12-06 11:11:00+05:30,11998.55,12000.55,11997.1,12000.55,0,0,0
2019-12-06 11:12:00+05:30,12000.4,12003.95,12000.4,12003.15,0,0,0
2019-12-06 11:13:00+05:30,12003.15,12005.8,12002.95,12004.1,0,0,0
2019-12-06 11:14:00+05:30,12003.9,12004.6,12000.8,12000.8,0,0,0
2019-12-06 11:15:00+05:30,12001.3,12001.7,11999.25,11999.45,0,0,0
2019-12-06 11:16:00+05:30,11999.45,12000.1,11994.75,11994.8,0,0,0
2019-12-06 11:17:00+05:30,11994.6,12000.05,11993.8,12000.05,0,0,0
2019-12-06 11:18:00+05:30,11999.15,12001.05,11997.95,11998.4,0,0,0
2019-12-06 11:19:00+05:30,11998.2,11998.85,11992.75,11994.75,0,0,0
2019-12-06 11:20:00+05:30,11994.05,11997.2,11994.05,11996.95,0,0,0
2019-12-06 11:21:00+05:30,11997.35,11998.8,11994.75,11996.95,0,0,0
2019-12-06 11:22:00+05:30,11997.65,11999.05,11997.05,11998.55,0,0,0
2019-12-06 11:23:00+05:30,11998.8,11998.8,11994.8,11995.7,0,0,0
2019-12-06 11:24:00+05:30,11995.65,11995.85,11982.95,11983.25,0,0,0
2019-12-06 11:25:00+05:30,11982.95,11983.1,11975.6,11979.55,0,0,0
2019-12-06 11:26:00+05:30,11979.95,11981.65,11978.15,11980.4,0,0,0
2019-12-06 11:27:00+05:30,11981.25,11983.95,11980.05,11980.6,0,0,0
2019-12-06 11:28:00+05:30,11980.25,11980.65,11978.05,11979.85,0,0,0
2019-12-06 11:29:00+05:30,11979.5,11979.65,11971.0,11971.0,0,0,0
2019-12-06 11:30:00+05:30,11972.3,11972.3,11962.85,11964.05,0,0,0
2019-12-06 11:31:00+05:30,11963.6,11970.75,11960.7,11970.45,0,0,0
2019-12-06 11:32:00+05:30,11970.25,11971.2,11965.8,11968.55,0,0,0
2019-12-06 11:33:00+05:30,11969.0,11973.15,11968.65,11973.15,0,0,0
2019-12-06 11:34:00+05:30,11973.7,11977.1,11973.65,11975.8,0,0,0
2019-12-06 11:35:00+05:30,11975.2,11978.45,11971.5,11976.4,0,0,0
2019-12-06 11:36:00+05:30,11976.6,11977.8,11972.35,11973.15,0,0,0
2019-12-06 11:37:00+05:30,11973.25,11976.05,11971.7,11974.2,0,0,0
2019-12-06 11:38:00+05:30,11974.35,11977.1,11973.8,11977.1,0,0,0
2019-12-06 11:39:00+05:30,11977.55,11978.75,11976.15,11977.95,0,0,0
2019-12-06 11:40:00+05:30,11977.35,11978.05,11975.05,11976.45,0,0,0
2019-12-06 11:41:00+05:30,11976.55,11976.85,11971.05,11971.05,0,0,0
2019-12-06 11:42:00+05:30,11971.25,11972.45,11967.9,11968.9,0,0,0
2019-12-06 11:43:00+05:30,11968.8,11970.95,11965.1,11965.15,0,0,0
2019-12-06 11:44:00+05:30,11965.0,11970.05,11964.5,11967.75,0,0,0
2019-12-06 11:45:00+05:30,11968.5,11968.95,11964.65,11966.95,0,0,0
2019-12-06 11:46:00+05:30,11967.35,11967.65,11961.0,11964.25,0,0,0
2019-12-06 11:47:00+05:30,11964.25,11964.25,11960.4,11960.95,0,0,0
2019-12-06 11:48:00+05:30,11961.15,11962.3,11958.35,11962.3,0,0,0
2019-12-06 11:49:00+05:30,11962.75,11963.5,11961.05,11963.45,0,0,0
2019-12-06 11:50:00+05:30,11964.75,11967.65,11964.45,11967.3,0,0,0
2019-12-06 11:51:00+05:30,11967.1,11969.1,11966.25,11968.3,0,0,0
2019-12-06 11:52:00+05:30,11968.2,11969.15,11961.8,11963.15,0,0,0
2019-12-06 11:53:00+05:30,11962.7,11965.8,11961.6,11962.3,0,0,0
2019-12-06 11:54:00+05:30,11962.5,11964.9,11961.8,11963.45,0,0,0
2019-12-06 11:55:00+05:30,11962.8,11963.85,11960.9,11963.4,0,0,0
2019-12-06 11:56:00+05:30,11963.45,11966.7,11962.65,11964.75,0,0,0
2019-12-06 11:57:00+05:30,11965.25,11967.75,11964.9,11967.75,0,0,0
2019-12-06 11:58:00+05:30,11967.7,11974.9,11967.7,11974.7,0,0,0
2019-12-06 11:59:00+05:30,11974.6,11977.4,11971.0,11977.25,0,0,0
2019-12-06 12:00:00+05:30,11978.3,11983.65,11977.35,11983.65,0,0,0
2019-12-06 12:01:00+05:30,11983.4,11984.8,11981.4,11982.15,0,0,0
2019-12-06 12:02:00+05:30,11982.55,11987.5,11982.15,11986.6,0,0,0
2019-12-06 12:03:00+05:30,11987.2,11987.2,11981.25,11982.15,0,0,0
2019-12-06 12:04:00+05:30,11982.05,11982.05,11979.3,11980.75,0,0,0
2019-12-06 12:05:00+05:30,11980.45,11980.6,11978.5,11980.55,0,0,0
2019-12-06 12:06:00+05:30,11979.7,11982.2,11978.55,11981.55,0,0,0
2019-12-06 12:07:00+05:30,11982.4,11982.4,11978.2,11978.2,0,0,0
2019-12-06 12:08:00+05:30,11978.55,11979.15,11972.15,11975.1,0,0,0
2019-12-06 12:09:00+05:30,11975.7,11976.75,11972.6,11976.1,0,0,0
2019-12-06 12:10:00+05:30,11976.15,11976.15,11973.95,11975.4,0,0,0
2019-12-06 12:11:00+05:30,11975.65,11977.6,11974.75,11975.45,0,0,0
2019-12-06 12:12:00+05:30,11975.85,11975.85,11970.75,11971.05,0,0,0
2019-12-06 12:13:00+05:30,11971.25,11972.9,11970.5,11971.4,0,0,0
2019-12-06 12:14:00+05:30,11971.4,11971.95,11969.8,11970.0,0,0,0
2019-12-06 12:15:00+05:30,11970.1,11971.2,11966.85,11967.15,0,0,0
2019-12-06 12:16:00+05:30,11967.5,11971.1,11967.4,11969.1,0,0,0
2019-12-06 12:17:00+05:30,11969.9,11970.65,11967.7,11967.9,0,0,0
2019-12-06 12:18:00+05:30,11968.1,11971.65,11966.95,11970.15,0,0,0
2019-12-06 12:19:00+05:30,11970.25,11975.5,11969.2,11975.5,0,0,0
2019-12-06 12:20:00+05:30,11975.45,11976.35,11972.35,11972.55,0,0,0
2019-12-06 12:21:00+05:30,11972.8,11975.4,11971.35,11974.95,0,0,0
2019-12-06 12:22:00+05:30,11974.8,11980.1,11974.45,11979.25,0,0,0
2019-12-06 12:23:00+05:30,11979.4,11984.1,11978.75,11982.3,0,0,0
2019-12-06 12:24:00+05:30,11982.7,11984.7,11981.3,11982.0,0,0,0
2019-12-06 12:25:00+05:30,11981.9,11983.5,11979.7,11983.5,0,0,0
2019-12-06 12:26:00+05:30,11982.8,11984.55,11981.9,11984.45,0,0,0
2019-12-06 12:27:00+05:30,11984.0,11985.45,11983.3,11984.65,0,0,0
2019-12-06 12:28:00+05:30,11984.75,11991.65,11984.4,11989.45,0,0,0
2019-12-06 12:29:00+05:30,11989.6,11991.2,11988.5,11988.9,0,0,0
2019-12-06 12:30:00+05:30,11988.75,11988.75,11982.8,11984.4,0,0,0
2019-12-06 12:31:00+05:30,11984.4,11989.6,11984.25,11989.3,0,0,0
2019-12-06 12:32:00+05:30,11988.3,11989.1,11986.7,11988.0,0,0,0
2019-12-06 12:33:00+05:30,11988.7,11988.8,11987.1,11988.2,0,0,0
2019-12-06 12:34:00+05:30,11988.4,11988.75,11987.0,11988.35,0,0,0
2019-12-06 12:35:00+05:30,11988.35,11990.2,11988.35,11988.95,0,0,0
2019-12-06 12:36:00+05:30,11989.0,11989.0,11983.3,11983.6,0,0,0
2019-12-06 12:37:00+05:30,11983.8,11985.3,11982.55,11984.6,0,0,0
2019-12-06 12:38:00+05:30,11984.75,11988.5,11984.75,11987.2,0,0,0
2019-12-06 12:39:00+05:30,11986.75,11987.1,11984.8,11985.35,0,0,0
2019-12-06 12:40:00+05:30,11985.1,11986.35,11980.6,11981.6,0,0,0
2019-12-06 12:41:00+05:30,11981.25,11984.55,11981.0,11983.35,0,0,0
2019-12-06 12:42:00+05:30,11983.65,11985.8,11983.0,11985.8,0,0,0
2019-12-06 12:43:00+05:30,11985.55,11987.85,11985.55,11987.25,0,0,0
2019-12-06 12:44:00+05:30,11987.55,11987.55,11984.4,11984.95,0,0,0
2019-12-06 12:45:00+05:30,11985.45,11985.75,11981.15,11981.45,0,0,0
2019-12-06 12:46:00+05:30,11981.85,11981.85,11978.4,11978.4,0,0,0
2019-12-06 12:47:00+05:30,11978.75,11978.75,11973.8,11974.15,0,0,0
2019-12-06 12:48:00+05:30,11974.1,11974.2,11971.7,11972.7,0,0,0
2019-12-06 12:49:00+05:30,11972.9,11976.55,11972.8,11976.55,0,0,0
2019-12-06 12:50:00+05:30,11976.7,11977.6,11971.8,11973.4,0,0,0
2019-12-06 12:51:00+05:30,11972.5,11974.65,11971.8,11972.5,0,0,0
2019-12-06 12:52:00+05:30,11972.3,11972.3,11967.95,11972.2,0,0,0
2019-12-06 12:53:00+05:30,11972.3,11973.75,11969.5,11971.75,0,0,0
2019-12-06 12:54:00+05:30,11971.65,11976.5,11971.45,11975.6,0,0,0
2019-12-06 12:55:00+05:30,11975.4,11976.6,11973.65,11975.6,0,0,0
2019-12-06 12:56:00+05:30,11975.65,11977.75,11974.8,11975.3,0,0,0
2019-12-06 12:57:00+05:30,11975.55,11976.1,11970.65,11971.55,0,0,0
2019-12-06 12:58:00+05:30,11971.6,11975.65,11969.75,11971.7,0,0,0
2019-12-06 12:59:00+05:30,11971.5,11973.0,11970.55,11971.55,0,0,0
2019-12-06 13:00:00+05:30,11971.85,11971.85,11967.55,11967.55,0,0,0
2019-12-06 13:01:00+05:30,11967.4,11969.25,11963.55,11968.0,0,0,0
2019-12-06 13:02:00+05:30,11967.1,11968.2,11960.6,11960.6,0,0,0
2019-12-06 13:03:00+05:30,11961.35,11964.4,11958.35,11962.75,0,0,0
2019-12-06 13:04:00+05:30,11962.6,11966.15,11962.55,11964.6,0,0,0
2019-12-06 13:05:00+05:30,11964.3,11965.25,11960.65,11965.25,0,0,0
2019-12-06 13:06:00+05:30,11965.1,11965.1,11962.95,11964.85,0,0,0
2019-12-06 13:07:00+05:30,11965.0,11970.0,11964.5,11967.55,0,0,0
2019-12-06 13:08:00+05:30,11967.9,11967.9,11965.15,11966.95,0,0,0
2019-12-06 13:09:00+05:30,11966.35,11967.15,11963.05,11965.3,0,0,0
2019-12-06 13:10:00+05:30,11965.25,11968.35,11964.3,11964.4,0,0,0
2019-12-06 13:11:00+05:30,11965.05,11970.0,11964.5,11968.15,0,0,0
2019-12-06 13:12:00+05:30,11968.75,11969.2,11966.65,11968.6,0,0,0
2019-12-06 13:13:00+05:30,11968.35,11970.15,11968.1,11969.45,0,0,0
2019-12-06 13:14:00+05:30,11970.4,11970.8,11965.1,11966.45,0,0,0
2019-12-06 13:15:00+05:30,11966.0,11966.1,11960.15,11961.85,0,0,0
2019-12-06 13:16:00+05:30,11961.2,11966.4,11960.3,11966.15,0,0,0
2019-12-06 13:17:00+05:30,11966.4,11973.85,11966.4,11971.3,0,0,0
2019-12-06 13:18:00+05:30,11971.4,11972.6,11968.1,11970.3,0,0,0
2019-12-06 13:19:00+05:30,11970.3,11974.3,11969.55,11972.3,0,0,0
2019-12-06 13:20:00+05:30,11973.05,11974.75,11970.45,11972.95,0,0,0
2019-12-06 13:21:00+05:30,11973.6,11979.05,11973.1,11979.05,0,0,0
2019-12-06 13:22:00+05:30,11978.8,11979.25,11975.75,11976.3,0,0,0
2019-12-06 13:23:00+05:30,11976.5,11976.55,11972.9,11972.95,0,0,0
2019-12-06 13:24:00+05:30,11973.45,11973.95,11970.4,11971.3,0,0,0
2019-12-06 13:25:00+05:30,11971.2,11971.2,11965.9,11965.95,0,0,0
2019-12-06 13:26:00+05:30,11965.8,11971.8,11964.95,11970.25,0,0,0
2019-12-06 13:27:00+05:30,11971.15,11971.9,11965.1,11965.35,0,0,0
2019-12-06 13:28:00+05:30,11964.9,11966.5,11962.55,11963.45,0,0,0
2019-12-06 13:29:00+05:30,11963.45,11964.55,11958.1,11960.4,0,0,0
2019-12-06 13:30:00+05:30,11960.8,11961.85,11958.0,11958.2,0,0,0
2019-12-06 13:31:00+05:30,11958.9,11959.25,11953.2,11953.2,0,0,0
2019-12-06 13:32:00+05:30,11952.95,11961.7,11951.6,11960.95,0,0,0
2019-12-06 13:33:00+05:30,11961.35,11962.15,11958.4,11958.6,0,0,0
2019-12-06 13:34:00+05:30,11958.4,11959.15,11953.25,11954.25,0,0,0
2019-12-06 13:35:00+05:30,11954.75,11956.05,11951.05,11955.15,0,0,0
2019-12-06 13:36:00+05:30,11955.1,11956.65,11954.5,11956.1,0,0,0
2019-12-06 13:37:00+05:30,11956.5,11962.75,11955.25,11962.75,0,0,0
2019-12-06 13:38:00+05:30,11962.55,11963.8,11960.6,11963.8,0,0,0
2019-12-06 13:39:00+05:30,11964.1,11964.5,11961.8,11962.4,0,0,0
2019-12-06 13:40:00+05:30,11962.6,11963.8,11960.2,11960.6,0,0,0
2019-12-06 13:41:00+05:30,11961.0,11961.3,11958.6,11960.55,0,0,0
2019-12-06 13:42:00+05:30,11960.3,11961.8,11959.85,11961.15,0,0,0
2019-12-06 13:43:00+05:30,11961.4,11961.5,11958.35,11959.85,0,0,0
2019-12-06 13:44:00+05:30,11960.15,11960.15,11956.85,11958.0,0,0,0
2019-12-06 13:45:00+05:30,11958.45,11958.7,11953.95,11955.05,0,0,0
2019-12-06 13:46:00+05:30,11954.65,11956.8,11952.25,11955.8,0,0,0
2019-12-06 13:47:00+05:30,11956.45,11958.0,11953.55,11955.1,0,0,0
2019-12-06 13:48:00+05:30,11955.4,11955.85,11952.7,11955.1,0,0,0
2019-12-06 13:49:00+05:30,11954.95,11955.15,11952.4,11955.15,0,0,0
2019-12-06 13:50:00+05:30,11955.4,11963.95,11954.65,11962.35,0,0,0
2019-12-06 13:51:00+05:30,11962.9,11963.8,11961.25,11961.5,0,0,0
2019-12-06 13:52:00+05:30,11961.55,11961.55,11956.95,11957.1,0,0,0
2019-12-06 13:53:00+05:30,11957.55,11957.55,11937.95,11944.1,0,0,0
2019-12-06 13:54:00+05:30,11943.4,11943.7,11939.9,11942.0,0,0,0
2019-12-06 13:55:00+05:30,11941.35,11941.35,11929.75,11933.7,0,0,0
2019-12-06 13:56:00+05:30,11933.75,11935.65,11930.1,11935.2,0,0,0
2019-12-06 13:57:00+05:30,11934.65,11934.9,11931.95,11933.35,0,0,0
2019-12-06 13:58:00+05:30,11933.15,11935.0,11927.05,11927.05,0,0,0
2019-12-06 13:59:00+05:30,11927.6,11927.6,11920.4,11924.0,0,0,0
2019-12-06 14:00:00+05:30,11924.55,11926.35,11921.0,11923.55,0,0,0
2019-12-06 14:01:00+05:30,11924.3,11925.0,11917.2,11921.6,0,0,0
2019-12-06 14:02:00+05:30,11921.4,11932.35,11920.65,11932.35,0,0,0
2019-12-06 14:03:00+05:30,11931.8,11932.9,11930.4,11932.9,0,0,0
2019-12-06 14:04:00+05:30,11932.9,11934.25,11929.95,11930.45,0,0,0
2019-12-06 14:05:00+05:30,11930.7,11931.25,11928.15,11928.6,0,0,0
2019-12-06 14:06:00+05:30,11929.1,11929.55,11922.95,11926.05,0,0,0
2019-12-06 14:07:00+05:30,11928.05,11928.25,11922.2,11923.55,0,0,0
2019-12-06 14:08:00+05:30,11924.15,11925.2,11915.9,11915.9,0,0,0
2019-12-06 14:09:00+05:30,11915.65,11919.6,11910.05,11917.35,0,0,0
2019-12-06 14:10:00+05:30,11917.45,11919.1,11914.35,11916.45,0,0,0
2019-12-06 14:11:00+05:30,11918.25,11920.25,11915.95,11920.25,0,0,0
2019-12-06 14:12:00+05:30,11920.4,11921.3,11915.1,11915.55,0,0,0
2019-12-06 14:13:00+05:30,11915.7,11918.95,11910.75,11910.9,0,0,0
2019-12-06 14:14:00+05:30,11909.95,11912.75,11907.55,11908.05,0,0,0
2019-12-06 14:15:00+05:30,11908.6,11910.75,11905.85,11906.8,0,0,0
2019-12-06 14:16:00+05:30,11906.7,11911.75,11906.1,11910.4,0,0,0
2019-12-06 14:17:00+05:30,11910.65,11918.5,11910.4,11918.5,0,0,0
2019-12-06 14:18:00+05:30,11917.65,11919.9,11914.6,11915.45,0,0,0
2019-12-06 14:19:00+05:30,11916.1,11916.1,11910.55,11910.95,0,0,0
2019-12-06 14:20:00+05:30,11910.85,11916.7,11910.5,11914.05,0,0,0
2019-12-06 14:21:00+05:30,11914.6,11915.45,11908.6,11910.45,0,0,0
2019-12-06 14:22:00+05:30,11910.2,11910.3,11900.5,11903.6,0,0,0
2019-12-06 14:23:00+05:30,11904.3,11906.75,11902.6,11906.15,0,0,0
2019-12-06 14:24:00+05:30,11906.4,11909.7,11905.3,11906.4,0,0,0
2019-12-06 14:25:00+05:30,11906.85,11907.5,11902.1,11902.95,0,0,0
2019-12-06 14:26:00+05:30,11902.3,11912.35,11901.6,11911.8,0,0,0
2019-12-06 14:27:00+05:30,11912.0,11912.5,11907.25,11910.55,0,0,0
2019-12-06 14:28:00+05:30,11909.8,11910.5,11904.4,11904.4,0,0,0
2019-12-06 14:29:00+05:30,11904.1,11905.05,11901.8,11903.25,0,0,0
2019-12-06 14:30:00+05:30,11903.15,11904.45,11890.15,11890.95,0,0,0
2019-12-06 14:31:00+05:30,11890.85,11896.35,11888.95,11893.55,0,0,0
2019-12-06 14:32:00+05:30,11893.75,11898.4,11893.3,11898.05,0,0,0
2019-12-06 14:33:00+05:30,11898.35,11899.9,11889.6,11889.95,0,0,0
2019-12-06 14:34:00+05:30,11889.7,11893.35,11889.1,11892.95,0,0,0
2019-12-06 14:35:00+05:30,11892.9,11898.45,11892.9,11896.15,0,0,0
2019-12-06 14:36:00+05:30,11895.9,11899.7,11895.4,11898.45,0,0,0
2019-12-06 14:37:00+05:30,11898.75,11900.85,11896.2,11896.6,0,0,0
2019-12-06 14:38:00+05:30,11896.45,11900.15,11895.85,11899.25,0,0,0
2019-12-06 14:39:00+05:30,11898.7,11900.15,11896.95,11897.1,0,0,0
2019-12-06 14:40:00+05:30,11896.65,11900.7,11895.0,11900.7,0,0,0
2019-12-06 14:41:00+05:30,11900.65,11911.85,11900.65,11909.9,0,0,0
2019-12-06 14:42:00+05:30,11910.2,11917.85,11910.2,11917.65,0,0,0
2019-12-06 14:43:00+05:30,11917.15,11919.0,11913.7,11914.3,0,0,0
2019-12-06 14:44:00+05:30,11913.55,11916.1,11910.8,11915.0,0,0,0
2019-12-06 14:45:00+05:30,11915.0,11915.55,11908.4,11909.95,0,0,0
2019-12-06 14:46:00+05:30,11909.85,11916.4,11909.75,11916.35,0,0,0
2019-12-06 14:47:00+05:30,11916.6,11927.35,11916.6,11926.75,0,0,0
2019-12-06 14:48:00+05:30,11926.75,11928.2,11920.85,11921.9,0,0,0
2019-12-06 14:49:00+05:30,11921.7,11924.45,11921.0,11921.85,0,0,0
2019-12-06 14:50:00+05:30,11922.1,11928.1,11921.6,11925.2,0,0,0
2019-12-06 14:51:00+05:30,11925.2,11928.15,11924.1,11927.8,0,0,0
2019-12-06 14:52:00+05:30,11928.2,11929.2,11923.35,11925.05,0,0,0
2019-12-06 14:53:00+05:30,11925.3,11928.45,11924.6,11924.85,0,0,0
2019-12-06 14:54:00+05:30,11924.75,11927.6,11922.25,11922.6,0,0,0
2019-12-06 14:55:00+05:30,11922.15,11924.1,11920.7,11921.55,0,0,0
2019-12-06 14:56:00+05:30,11921.8,11923.0,11919.8,11920.3,0,0,0
2019-12-06 14:57:00+05:30,11920.05,11920.05,11911.05,11914.15,0,0,0
2019-12-06 14:58:00+05:30,11914.0,11918.4,11913.85,11915.3,0,0,0
2019-12-06 14:59:00+05:30,11915.55,11921.8,11914.9,11921.8,0,0,0
2019-12-06 15:00:00+05:30,11921.75,11933.65,11921.75,11933.0,0,0,0
2019-12-06 15:01:00+05:30,11934.0,11938.7,11934.0,11936.7,0,0,0
2019-12-06 15:02:00+05:30,11936.15,11936.95,11929.45,11930.0,0,0,0
2019-12-06 15:03:00+05:30,11929.25,11930.95,11926.7,11928.75,0,0,0
2019-12-06 15:04:00+05:30,11928.3,11929.8,11926.2,11929.3,0,0,0
2019-12-06 15:05:00+05:30,11929.4,11931.6,11929.4,11931.05,0,0,0
2019-12-06 15:06:00+05:30,11931.0,11932.5,11930.25,11931.15,0,0,0
2019-12-06 15:07:00+05:30,11931.1,11931.65,11922.05,11925.0,0,0,0
2019-12-06 15:08:00+05:30,11923.65,11927.3,11923.65,11926.95,0,0,0
2019-12-06 15:09:00+05:30,11927.2,11930.05,11927.2,11929.2,0,0,0
2019-12-06 15:10:00+05:30,11929.55,11931.1,11925.85,11926.0,0,0,0
2019-12-06 15:11:00+05:30,11926.4,11927.65,11917.6,11919.0,0,0,0
2019-12-06 15:12:00+05:30,11918.55,11920.8,11918.35,11918.5,0,0,0
2019-12-06 15:13:00+05:30,11918.15,11919.95,11917.5,11919.45,0,0,0
2019-12-06 15:14:00+05:30,11920.4,11920.85,11918.45,11918.8,0,0,0
2019-12-06 15:15:00+05:30,11918.7,11923.65,11917.7,11921.2,0,0,0
2019-12-06 15:16:00+05:30,11921.5,11921.7,11916.5,11917.0,0,0,0
2019-12-06 15:17:00+05:30,11917.05,11918.45,11912.15,11913.5,0,0,0
2019-12-06 15:18:00+05:30,11913.35,11914.85,11912.6,11913.35,0,0,0
2019-12-06 15:19:00+05:30,11913.75,11916.2,11912.7,11915.3,0,0,0
2019-12-06 15:20:00+05:30,11915.35,11918.2,11914.2,11917.1,0,0,0
2019-12-06 15:21:00+05:30,11916.9,11917.75,11914.6,11916.7,0,0,0
2019-12-06 15:22:00+05:30,11917.25,11918.25,11913.55,11913.55,0,0,0
2019-12-06 15:23:00+05:30,11914.35,11915.25,11909.55,11910.2,0,0,0
2019-12-06 15:24:00+05:30,11910.55,11915.05,11910.55,11914.55,0,0,0
2019-12-06 15:25:00+05:30,11914.15,11919.65,11914.1,11919.2,0,0,0
2019-12-06 15:26:00+05:30,11918.15,11919.5,11917.3,11919.1,0,0,0
2019-12-06 15:27:00+05:30,11918.95,11920.7,11916.7,11917.4,0,0,0
2019-12-06 15:28:00+05:30,11917.95,11919.2,11916.25,11917.7,0,0,0
2019-12-06 15:29:00+05:30,11917.95,11918.95,11912.25,11916.0,0,0,0
2019-12-09 09:15:00+05:30,11939.1,11940.15,11925.75,11931.9,0,0,0
2019-12-09 09:16:00+05:30,11931.85,11938.05,11930.0,11930.0,0,0,0
2019-12-09 09:17:00+05:30,11928.7,11928.95,11911.05,11911.05,0,0,0
2019-12-09 09:18:00+05:30,11909.45,11915.05,11904.15,11904.35,0,0,0
2019-12-09 09:19:00+05:30,11905.0,11908.35,11902.7,11905.2,0,0,0
2019-12-09 09:20:00+05:30,11902.95,11907.15,11899.05,11900.8,0,0,0
2019-12-09 09:21:00+05:30,11902.95,11905.65,11900.9,11904.8,0,0,0
2019-12-09 09:22:00+05:30,11905.15,11909.1,11904.4,11909.1,0,0,0
2019-12-09 09:23:00+05:30,11908.8,11911.6,11908.15,11909.05,0,0,0
2019-12-09 09:24:00+05:30,11910.0,11913.75,11908.55,11912.6,0,0,0
2019-12-09 09:25:00+05:30,11911.3,11913.0,11903.65,11903.65,0,0,0
2019-12-09 09:26:00+05:30,11903.05,11904.55,11896.75,11896.75,0,0,0
2019-12-09 09:27:00+05:30,11896.55,11896.85,11888.4,11889.0,0,0,0
2019-12-09 09:28:00+05:30,11888.7,11897.95,11888.7,11896.75,0,0,0
2019-12-09 09:29:00+05:30,11895.95,11900.65,11895.75,11897.6,0,0,0
2019-12-09 09:30:00+05:30,11896.75,11900.15,11894.15,11900.15,0,0,0
2019-12-09 09:31:00+05:30,11900.7,11911.7,11900.35,11909.65,0,0,0
2019-12-09 09:32:00+05:30,11909.5,11910.85,11905.05,11905.55,0,0,0
2019-12-09 09:33:00+05:30,11905.7,11905.8,11900.0,11902.75,0,0,0
2019-12-09 09:34:00+05:30,11902.85,11904.85,11900.65,11903.45,0,0,0
2019-12-09 09:35:00+05:30,11903.0,11908.4,11903.0,11908.3,0,0,0
2019-12-09 09:36:00+05:30,11908.05,11916.15,11908.05,11915.75,0,0,0
2019-12-09 09:37:00+05:30,11916.45,11917.3,11913.5,11914.5,0,0,0
2019-12-09 09:38:00+05:30,11914.35,11915.6,11911.75,11913.6,0,0,0
2019-12-09 09:39:00+05:30,11913.85,11923.05,11913.2,11919.75,0,0,0
2019-12-09 09:40:00+05:30,11919.9,11923.25,11919.35,11922.8,0,0,0
2019-12-09 09:41:00+05:30,11923.05,11930.45,11923.05,11927.1,0,0,0
