Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:46:00+05:30,57.3,57.3,57.25,57.3,159160,0,0
2019-12-06 12:47:00+05:30,57.25,57.3,57.2,57.25,184846,0,0
2019-12-06 12:48:00+05:30,57.2,57.2,57.15,57.2,160317,0,0
2019-12-06 12:49:00+05:30,57.2,57.2,57.15,57.2,100250,0,0
2019-12-06 12:50:00+05:30,57.2,57.2,57.1,57.2,194207,0,0
2019-12-06 12:51:00+05:30,57.15,57.25,57.15,57.2,145032,0,0
2019-12-06 12:52:00+05:30,57.25,57.3,57.2,57.2,155154,0,0
2019-12-06 12:53:00+05:30,57.25,57.3,57.2,57.3,177489,0,0
2019-12-06 12:54:00+05:30,57.3,57.45,57.25,57.45,432393,0,0
2019-12-06 12:55:00+05:30,57.45,57.45,57.3,57.35,336739,0,0
2019-12-06 12:56:00+05:30,57.3,57.4,57.3,57.35,156699,0,0
2019-12-06 12:57:00+05:30,57.4,57.4,57.3,57.3,246771,0,0
2019-12-06 12:58:00+05:30,57.25,57.3,57.25,57.25,216545,0,0
2019-12-06 12:59:00+05:30,57.25,57.25,57.2,57.25,183164,0,0
2019-12-06 13:00:00+05:30,57.2,57.25,57.15,57.2,171130,0,0
2019-12-06 13:01:00+05:30,57.15,57.25,57.15,57.25,198277,0,0
2019-12-06 13:02:00+05:30,57.2,57.25,57.15,57.2,110856,0,0
2019-12-06 13:03:00+05:30,57.2,57.2,57.15,57.2,144338,0,0
2019-12-06 13:04:00+05:30,57.2,57.2,57.15,57.2,193722,0,0
2019-12-06 13:05:00+05:30,57.15,57.2,57.1,57.15,207749,0,0
2019-12-06 13:06:00+05:30,57.15,57.2,57.1,57.15,152198,0,0
2019-12-06 13:07:00+05:30,57.2,57.25,57.15,57.25,221991,0,0
2019-12-06 13:08:00+05:30,57.25,57.25,57.2,57.25,101622,0,0
2019-12-06 13:09:00+05:30,57.25,57.25,57.15,57.2,91684,0,0
2019-12-06 13:10:00+05:30,57.2,57.2,57.15,57.15,122902,0,0
2019-12-06 13:11:00+05:30,57.2,57.25,57.15,57.15,339666,0,0
2019-12-06 13:12:00+05:30,57.15,57.15,57.05,57.05,511432,0,0
2019-12-06 13:13:00+05:30,57.1,57.1,57.0,57.05,410536,0,0
2019-12-06 13:14:00+05:30,57.1,57.1,57.05,57.1,103335,0,0
2019-12-06 13:15:00+05:30,57.05,57.1,57.05,57.1,308763,0,0
2019-12-06 13:16:00+05:30,57.1,57.25,57.05,57.2,757883,0,0
2019-12-06 13:17:00+05:30,57.2,57.25,57.1,57.15,377860,0,0
2019-12-06 13:18:00+05:30,57.15,57.15,56.8,56.9,1947278,0,0
2019-12-06 13:19:00+05:30,56.85,56.95,56.85,56.9,579756,0,0
2019-12-06 13:20:00+05:30,56.85,56.9,56.65,56.65,1547713,0,0
2019-12-06 13:21:00+05:30,56.65,56.8,56.65,56.75,521659,0,0
2019-12-06 13:22:00+05:30,56.75,56.9,56.75,56.8,273816,0,0
2019-12-06 13:23:00+05:30,56.85,56.85,56.7,56.75,503378,0,0
2019-12-06 13:24:00+05:30,56.8,56.85,56.75,56.75,310278,0,0
2019-12-06 13:25:00+05:30,56.8,56.8,56.7,56.75,278369,0,0
2019-12-06 13:26:00+05:30,56.75,56.85,56.7,56.85,308884,0,0
2019-12-06 13:27:00+05:30,56.85,56.9,56.8,56.85,231949,0,0
2019-12-06 13:28:00+05:30,56.85,56.9,56.8,56.85,149739,0,0
2019-12-06 13:29:00+05:30,56.85,56.85,56.8,56.85,163348,0,0
2019-12-06 13:30:00+05:30,56.85,56.85,56.65,56.65,514629,0,0
2019-12-06 13:31:00+05:30,56.7,56.7,56.55,56.6,1032757,0,0
2019-12-06 13:32:00+05:30,56.6,56.65,56.5,56.65,1092989,0,0
2019-12-06 13:33:00+05:30,56.7,56.7,56.6,56.65,312251,0,0
2019-12-06 13:34:00+05:30,56.7,56.75,56.6,56.7,364523,0,0
2019-12-06 13:35:00+05:30,56.75,56.75,56.6,56.65,313315,0,0
2019-12-06 13:36:00+05:30,56.65,56.7,56.6,56.7,166676,0,0
2019-12-06 13:37:00+05:30,56.7,56.8,56.65,56.75,568582,0,0
2019-12-06 13:38:00+05:30,56.7,56.8,56.7,56.8,314977,0,0
2019-12-06 13:39:00+05:30,56.85,56.85,56.75,56.8,318864,0,0
2019-12-06 13:40:00+05:30,56.8,56.8,56.7,56.8,191293,0,0
2019-12-06 13:41:00+05:30,56.75,56.8,56.7,56.75,200138,0,0
2019-12-06 13:42:00+05:30,56.75,56.85,56.75,56.85,254274,0,0
2019-12-06 13:43:00+05:30,56.85,56.85,56.75,56.8,174390,0,0
2019-12-06 13:44:00+05:30,56.85,56.85,56.75,56.8,126641,0,0
2019-12-06 13:45:00+05:30,56.8,56.8,56.75,56.8,124019,0,0
2019-12-06 13:46:00+05:30,56.8,56.8,56.65,56.75,436597,0,0
2019-12-06 13:47:00+05:30,56.75,56.75,56.5,56.6,807995,0,0
2019-12-06 13:48:00+05:30,56.6,56.6,56.5,56.5,533490,0,0
2019-12-06 13:49:00+05:30,56.55,56.55,56.3,56.45,2169173,0,0
2019-12-06 13:50:00+05:30,56.4,56.75,56.35,56.75,1056588,0,0
2019-12-06 13:51:00+05:30,56.75,56.8,56.7,56.75,293930,0,0
2019-12-06 13:52:00+05:30,56.75,56.8,56.6,56.65,293975,0,0
2019-12-06 13:53:00+05:30,56.65,56.7,56.6,56.65,329813,0,0
2019-12-06 13:54:00+05:30,56.65,56.7,56.6,56.6,352902,0,0
2019-12-06 13:55:00+05:30,56.6,56.6,56.4,56.5,614448,0,0
2019-12-06 13:56:00+05:30,56.5,56.5,56.45,56.5,327935,0,0
2019-12-06 13:57:00+05:30,56.45,56.5,56.4,56.5,390913,0,0
2019-12-06 13:58:00+05:30,56.45,56.55,56.45,56.5,364801,0,0
2019-12-06 13:59:00+05:30,56.5,56.6,56.45,56.6,355132,0,0
2019-12-06 14:00:00+05:30,56.6,56.6,56.5,56.5,256806,0,0
2019-12-06 14:01:00+05:30,56.5,56.55,56.4,56.45,369504,0,0
2019-12-06 14:02:00+05:30,56.5,56.55,56.45,56.55,275307,0,0
2019-12-06 14:03:00+05:30,56.55,56.55,56.5,56.5,277431,0,0
2019-12-06 14:04:00+05:30,56.55,56.6,56.5,56.6,485225,0,0
2019-12-06 14:05:00+05:30,56.55,56.6,56.5,56.55,261707,0,0
2019-12-06 14:06:00+05:30,56.55,56.6,56.5,56.55,254269,0,0
2019-12-06 14:07:00+05:30,56.55,56.6,56.5,56.6,203914,0,0
2019-12-06 14:08:00+05:30,56.6,56.6,56.45,56.45,273896,0,0
2019-12-06 14:09:00+05:30,56.5,56.5,56.45,56.45,229378,0,0
2019-12-06 14:10:00+05:30,56.45,56.5,56.4,56.4,227157,0,0
2019-12-06 14:11:00+05:30,56.45,56.5,56.4,56.5,249125,0,0
2019-12-06 14:12:00+05:30,56.5,56.5,56.45,56.45,163838,0,0
2019-12-06 14:13:00+05:30,56.5,56.55,56.45,56.5,314794,0,0
2019-12-06 14:14:00+05:30,56.5,56.55,56.45,56.55,321400,0,0
2019-12-06 14:15:00+05:30,56.55,56.6,56.5,56.6,239348,0,0
2019-12-06 14:16:00+05:30,56.6,56.75,56.55,56.7,708047,0,0
2019-12-06 14:17:00+05:30,56.65,56.8,56.65,56.75,410223,0,0
2019-12-06 14:18:00+05:30,56.8,56.9,56.7,56.7,730453,0,0
2019-12-06 14:19:00+05:30,56.75,56.75,56.65,56.75,322991,0,0
2019-12-06 14:20:00+05:30,56.75,56.8,56.7,56.75,403384,0,0
2019-12-06 14:21:00+05:30,56.75,56.75,56.6,56.7,392574,0,0
2019-12-06 14:22:00+05:30,56.65,56.7,56.6,56.7,478745,0,0
2019-12-06 14:23:00+05:30,56.7,56.75,56.65,56.7,359578,0,0
2019-12-06 14:24:00+05:30,56.7,56.75,56.65,56.75,163576,0,0
2019-12-06 14:25:00+05:30,56.7,56.75,56.65,56.75,169041,0,0
2019-12-06 14:26:00+05:30,56.75,56.85,56.7,56.85,480764,0,0
2019-12-06 14:27:00+05:30,56.85,56.9,56.75,56.75,396941,0,0
2019-12-06 14:28:00+05:30,56.8,56.85,56.75,56.75,237816,0,0
2019-12-06 14:29:00+05:30,56.75,56.75,56.65,56.65,276669,0,0
2019-12-06 14:30:00+05:30,56.7,56.75,56.6,56.65,232385,0,0
2019-12-06 14:31:00+05:30,56.65,56.8,56.6,56.75,463372,0,0
2019-12-06 14:32:00+05:30,56.8,56.8,56.7,56.75,142395,0,0
2019-12-06 14:33:00+05:30,56.7,56.75,56.65,56.65,203249,0,0
2019-12-06 14:34:00+05:30,56.65,56.7,56.6,56.65,384096,0,0
2019-12-06 14:35:00+05:30,56.7,56.75,56.65,56.7,234637,0,0
2019-12-06 14:36:00+05:30,56.7,56.7,56.6,56.7,205472,0,0
2019-12-06 14:37:00+05:30,56.7,56.75,56.65,56.75,226134,0,0
2019-12-06 14:38:00+05:30,56.7,56.8,56.7,56.75,272192,0,0
2019-12-06 14:39:00+05:30,56.7,56.75,56.65,56.7,252230,0,0
2019-12-06 14:40:00+05:30,56.7,56.75,56.65,56.75,191363,0,0
2019-12-06 14:41:00+05:30,56.75,56.75,56.65,56.7,272382,0,0
2019-12-06 14:42:00+05:30,56.7,56.7,56.6,56.65,375712,0,0
2019-12-06 14:43:00+05:30,56.65,56.7,56.6,56.65,511240,0,0
2019-12-06 14:44:00+05:30,56.7,56.7,56.6,56.6,368540,0,0
2019-12-06 14:45:00+05:30,56.55,56.6,56.55,56.6,455459,0,0
2019-12-06 14:46:00+05:30,56.6,56.7,56.55,56.65,360575,0,0
2019-12-06 14:47:00+05:30,56.7,56.7,56.6,56.7,450857,0,0
2019-12-06 14:48:00+05:30,56.7,56.75,56.65,56.75,524329,0,0
2019-12-06 14:49:00+05:30,56.75,56.8,56.65,56.65,579979,0,0
2019-12-06 14:50:00+05:30,56.7,56.8,56.65,56.75,833397,0,0
2019-12-06 14:51:00+05:30,56.7,57.2,56.7,57.15,1514015,0,0
2019-12-06 14:52:00+05:30,57.15,57.25,56.95,57.0,1392974,0,0
2019-12-06 14:53:00+05:30,57.0,57.0,56.9,56.9,526720,0,0
2019-12-06 14:54:00+05:30,56.9,56.95,56.8,56.85,389730,0,0
2019-12-06 14:55:00+05:30,56.8,56.9,56.75,56.85,429295,0,0
2019-12-06 14:56:00+05:30,56.9,56.95,56.8,56.85,335015,0,0
2019-12-06 14:57:00+05:30,56.9,56.9,56.75,56.8,363509,0,0
2019-12-06 14:58:00+05:30,56.8,56.85,56.7,56.8,289999,0,0
2019-12-06 14:59:00+05:30,56.75,56.8,56.7,56.7,249415,0,0
2019-12-06 15:00:00+05:30,56.75,56.85,56.7,56.85,501491,0,0
2019-12-06 15:01:00+05:30,56.85,56.85,56.8,56.8,397664,0,0
2019-12-06 15:02:00+05:30,56.8,56.85,56.75,56.8,370725,0,0
2019-12-06 15:03:00+05:30,56.75,56.8,56.7,56.8,402080,0,0
2019-12-06 15:04:00+05:30,56.8,56.8,56.7,56.75,466353,0,0
2019-12-06 15:05:00+05:30,56.8,56.9,56.75,56.85,850233,0,0
2019-12-06 15:06:00+05:30,56.9,56.95,56.85,56.85,693697,0,0
2019-12-06 15:07:00+05:30,56.9,56.9,56.8,56.85,598333,0,0
2019-12-06 15:08:00+05:30,56.8,56.85,56.75,56.8,403570,0,0
2019-12-06 15:09:00+05:30,56.8,56.8,56.75,56.75,485587,0,0
2019-12-06 15:10:00+05:30,56.75,56.8,56.65,56.65,683869,0,0
2019-12-06 15:11:00+05:30,56.7,56.7,56.4,56.5,2034076,0,0
2019-12-06 15:12:00+05:30,56.45,56.5,56.25,56.25,1711203,0,0
2019-12-06 15:13:00+05:30,56.25,56.3,56.1,56.2,1705941,0,0
2019-12-06 15:14:00+05:30,56.2,56.3,56.15,56.25,1111165,0,0
2019-12-06 15:15:00+05:30,56.25,56.25,56.0,56.1,2784846,0,0
2019-12-06 15:16:00+05:30,56.0,56.15,55.8,56.0,7364167,0,0
2019-12-06 15:17:00+05:30,55.95,56.05,55.5,55.65,2103520,0,0
2019-12-06 15:18:00+05:30,55.7,55.85,55.6,55.6,2276397,0,0
2019-12-06 15:19:00+05:30,55.65,55.75,55.45,55.6,2118720,0,0
2019-12-06 15:20:00+05:30,55.6,55.9,55.6,55.8,1412530,0,0
2019-12-06 15:21:00+05:30,55.85,55.9,55.75,55.85,1278978,0,0
2019-12-06 15:22:00+05:30,55.8,55.9,55.55,55.55,1708756,0,0
2019-12-06 15:23:00+05:30,55.5,55.55,55.2,55.4,2043901,0,0
2019-12-06 15:24:00+05:30,55.4,55.7,55.4,55.65,1350065,0,0
2019-12-06 15:25:00+05:30,55.7,55.8,55.65,55.8,1347658,0,0
2019-12-06 15:26:00+05:30,55.75,55.8,55.65,55.7,1097593,0,0
2019-12-06 15:27:00+05:30,55.7,55.7,55.5,55.55,1440553,0,0
2019-12-06 15:28:00+05:30,55.6,55.65,55.55,55.6,1080122,0,0
2019-12-06 15:29:00+05:30,55.6,55.65,55.5,55.55,1506699,0,0
2019-12-09 09:15:00+05:30,56.05,56.5,56.0,56.2,0,0,0
2019-12-09 09:16:00+05:30,56.15,56.15,55.7,55.7,2635528,0,0
2019-12-09 09:17:00+05:30,55.8,55.8,55.2,55.2,2105208,0,0
2019-12-09 09:18:00+05:30,55.25,55.35,54.65,54.65,3064908,0,0
2019-12-09 09:19:00+05:30,54.6,54.85,54.35,54.6,3193920,0,0
2019-12-09 09:20:00+05:30,54.6,54.6,54.05,54.1,2418038,0,0
2019-12-09 09:21:00+05:30,54.1,54.5,53.95,54.5,2905537,0,0
2019-12-09 09:22:00+05:30,54.45,54.65,54.4,54.55,1788823,0,0
2019-12-09 09:23:00+05:30,54.5,54.75,54.4,54.55,1951254,0,0
2019-12-09 09:24:00+05:30,54.6,55.2,54.5,55.2,1714297,0,0
2019-12-09 09:25:00+05:30,55.15,55.25,54.9,55.05,1482608,0,0
2019-12-09 09:26:00+05:30,55.0,55.3,54.9,54.95,1567820,0,0
2019-12-09 09:27:00+05:30,54.95,55.25,54.95,55.1,946085,0,0
2019-12-09 09:28:00+05:30,55.1,55.5,55.05,55.5,1431339,0,0
2019-12-09 09:29:00+05:30,55.55,55.95,55.55,55.9,2364425,0,0
2019-12-09 09:30:00+05:30,55.95,56.4,55.95,56.2,3772620,0,0
2019-12-09 09:31:00+05:30,56.15,57.2,56.1,57.1,5308273,0,0
2019-12-09 09:32:00+05:30,57.1,57.25,56.7,56.7,3796534,0,0
2019-12-09 09:33:00+05:30,56.7,57.2,56.65,57.2,1881271,0,0
2019-12-09 09:34:00+05:30,57.15,57.35,56.8,56.9,2028094,0,0
2019-12-09 09:35:00+05:30,56.9,57.2,56.9,57.05,1376627,0,0
2019-12-09 09:36:00+05:30,57.1,57.3,57.05,57.15,1295319,0,0
2019-12-09 09:37:00+05:30,57.1,57.3,57.0,57.0,2395701,0,0
2019-12-09 09:38:00+05:30,56.95,57.0,56.7,56.95,1830410,0,0
2019-12-09 09:39:00+05:30,56.9,57.1,56.85,56.95,1113250,0,0
2019-12-09 09:40:00+05:30,57.0,57.15,56.95,57.05,1474704,0,0
2019-12-09 09:41:00+05:30,57.1,57.35,57.05,57.2,1772606,0,0
2019-12-09 09:42:00+05:30,57.25,57.3,57.1,57.1,911554,0,0
2019-12-09 09:43:00+05:30,57.15,57.15,56.85,56.9,1098516,0,0
2019-12-09 09:44:00+05:30,56.95,56.95,56.7,56.75,1197603,0,0
2019-12-09 09:45:00+05:30,56.75,57.2,56.75,57.2,1525324,0,0
2019-12-09 09:46:00+05:30,57.2,57.55,57.05,57.55,2251743,0,0
2019-12-09 09:47:00+05:30,57.5,57.6,57.4,57.45,1843520,0,0
2019-12-09 09:48:00+05:30,57.45,57.85,57.4,57.8,2347330,0,0
2019-12-09 09:49:00+05:30,57.8,57.9,57.7,57.8,1247271,0,0
2019-12-09 09:50:00+05:30,57.75,57.8,57.4,57.4,1169520,0,0
2019-12-09 09:51:00+05:30,57.45,57.45,57.15,57.2,1323850,0,0
2019-12-09 09:52:00+05:30,57.3,57.4,57.2,57.35,678385,0,0
2019-12-09 09:53:00+05:30,57.35,57.4,57.2,57.2,588915,0,0
2019-12-09 09:54:00+05:30,57.25,57.45,57.2,57.45,681467,0,0
2019-12-09 09:55:00+05:30,57.4,57.6,57.4,57.6,690601,0,0
2019-12-09 09:56:00+05:30,57.55,57.65,57.45,57.55,872043,0,0
2019-12-09 09:57:00+05:30,57.5,57.5,57.15,57.2,800501,0,0
2019-12-09 09:58:00+05:30,57.2,57.35,57.15,57.25,709032,0,0
2019-12-09 09:59:00+05:30,57.25,57.35,57.2,57.35,476783,0,0
2019-12-09 10:00:00+05:30,57.4,57.4,57.3,57.4,202866,0,0
2019-12-09 10:01:00+05:30,57.4,57.4,57.3,57.35,295990,0,0
2019-12-09 10:02:00+05:30,57.35,57.4,57.3,57.35,321662,0,0
2019-12-09 10:03:00+05:30,57.4,57.4,57.3,57.4,381860,0,0
2019-12-09 10:04:00+05:30,57.4,57.55,57.4,57.5,827798,0,0
2019-12-09 10:05:00+05:30,57.55,57.55,57.5,57.5,282527,0,0
2019-12-09 10:06:00+05:30,57.55,57.55,57.45,57.5,374462,0,0
2019-12-09 10:07:00+05:30,57.5,57.6,57.45,57.55,523057,0,0
2019-12-09 10:08:00+05:30,57.55,57.6,57.5,57.6,340051,0,0
2019-12-09 10:09:00+05:30,57.55,57.7,57.5,57.7,473218,0,0
2019-12-09 10:10:00+05:30,57.65,57.85,57.65,57.7,966818,0,0
2019-12-09 10:11:00+05:30,57.65,57.75,57.65,57.65,339907,0,0
2019-12-09 10:12:00+05:30,57.7,57.75,57.65,57.7,542312,0,0
2019-12-09 10:13:00+05:30,57.7,57.75,57.6,57.7,567007,0,0
2019-12-09 10:14:00+05:30,57.75,57.9,57.7,57.8,810891,0,0
2019-12-09 10:15:00+05:30,57.8,57.8,57.65,57.65,670916,0,0
2019-12-09 10:16:00+05:30,57.7,57.75,57.65,57.65,259431,0,0
2019-12-09 10:17:00+05:30,57.7,57.7,57.6,57.6,526791,0,0
2019-12-09 10:18:00+05:30,57.6,57.6,57.45,57.45,764983,0,0
2019-12-09 10:19:00+05:30,57.5,57.5,57.45,57.45,311944,0,0
2019-12-09 10:20:00+05:30,57.45,57.5,57.4,57.45,522759,0,0
2019-12-09 10:21:00+05:30,57.45,57.7,57.45,57.7,385578,0,0
2019-12-09 10:22:00+05:30,57.7,57.7,57.6,57.7,316059,0,0
2019-12-09 10:23:00+05:30,57.7,57.7,57.45,57.5,433893,0,0
2019-12-09 10:24:00+05:30,57.5,57.5,57.35,57.4,556701,0,0
2019-12-09 10:25:00+05:30,57.4,57.45,57.3,57.3,779433,0,0
2019-12-09 10:26:00+05:30,57.3,57.55,57.25,57.4,838320,0,0
2019-12-09 10:27:00+05:30,57.4,57.45,57.35,57.4,254259,0,0
2019-12-09 10:28:00+05:30,57.4,57.45,57.3,57.3,269257,0,0
2019-12-09 10:29:00+05:30,57.3,57.35,57.15,57.3,915108,0,0
2019-12-09 10:30:00+05:30,57.35,57.4,57.25,57.35,321070,0,0
2019-12-09 10:31:00+05:30,57.35,57.5,57.35,57.4,412173,0,0
2019-12-09 10:32:00+05:30,57.4,57.45,57.4,57.4,117609,0,0
2019-12-09 10:33:00+05:30,57.4,57.6,57.4,57.5,427970,0,0
2019-12-09 10:34:00+05:30,57.55,57.55,57.45,57.55,201935,0,0
2019-12-09 10:35:00+05:30,57.55,57.65,57.5,57.55,301999,0,0
2019-12-09 10:36:00+05:30,57.55,57.6,57.45,57.45,240216,0,0
2019-12-09 10:37:00+05:30,57.45,57.55,57.45,57.55,129148,0,0
2019-12-09 10:38:00+05:30,57.55,57.55,57.45,57.5,145898,0,0
2019-12-09 10:39:00+05:30,57.45,57.5,57.45,57.5,155955,0,0
2019-12-09 10:40:00+05:30,57.5,57.5,57.4,57.45,147149,0,0
2019-12-09 10:41:00+05:30,57.4,57.45,57.3,57.35,423952,0,0
2019-12-09 10:42:00+05:30,57.4,57.4,57.3,57.3,189391,0,0
2019-12-09 10:43:00+05:30,57.3,57.3,57.25,57.3,218351,0,0
2019-12-09 10:44:00+05:30,57.3,57.35,57.25,57.3,311247,0,0
2019-12-09 10:45:00+05:30,57.35,57.55,57.3,57.45,344360,0,0
2019-12-09 10:46:00+05:30,57.5,57.5,57.45,57.5,50278,0,0
2019-12-09 10:48:00+05:30,57.45,57.45,57.4,57.45,439795,0,0
2019-12-09 10:49:00+05:30,57.45,57.5,57.45,57.45,173108,0,0
2019-12-09 10:50:00+05:30,57.5,57.55,57.4,57.55,378694,0,0
2019-12-09 10:51:00+05:30,57.55,57.65,57.5,57.5,661773,0,0
2019-12-09 10:52:00+05:30,57.55,57.7,57.5,57.7,453727,0,0
2019-12-09 10:53:00+05:30,57.65,57.8,57.6,57.6,1032991,0,0
2019-12-09 10:54:00+05:30,57.6,57.7,57.55,57.65,215409,0,0
2019-12-09 10:55:00+05:30,57.7,57.7,57.6,57.65,132577,0,0
2019-12-09 10:56:00+05:30,57.65,57.75,57.6,57.75,395222,0,0
2019-12-09 10:57:00+05:30,57.75,57.75,57.65,57.65,234630,0,0
2019-12-09 10:58:00+05:30,57.7,57.75,57.6,57.6,309170,0,0
2019-12-09 10:59:00+05:30,57.65,57.7,57.6,57.65,103780,0,0
2019-12-09 11:00:00+05:30,57.7,57.75,57.35,57.5,1385005,0,0
2019-12-09 11:01:00+05:30,57.45,57.6,57.45,57.6,557775,0,0
2019-12-09 11:02:00+05:30,57.55,57.6,57.5,57.55,161015,0,0
2019-12-09 11:03:00+05:30,57.5,57.55,57.5,57.55,126446,0,0
2019-12-09 11:04:00+05:30,57.5,57.55,57.5,57.55,231436,0,0
2019-12-09 11:05:00+05:30,57.55,57.6,57.5,57.5,199741,0,0
2019-12-09 11:06:00+05:30,57.5,57.6,57.5,57.6,123080,0,0
2019-12-09 11:07:00+05:30,57.6,57.6,57.55,57.55,106254,0,0
2019-12-09 11:08:00+05:30,57.6,57.65,57.55,57.55,237308,0,0
2019-12-09 11:09:00+05:30,57.6,57.7,57.55,57.6,218463,0,0
2019-12-09 11:10:00+05:30,57.6,57.75,57.55,57.75,534305,0,0
2019-12-09 11:11:00+05:30,57.7,57.7,57.6,57.7,154601,0,0
2019-12-09 11:12:00+05:30,57.7,57.8,57.65,57.8,550778,0,0
2019-12-09 11:13:00+05:30,57.9,58.7,57.9,58.5,5099833,0,0
2019-12-09 11:14:00+05:30,58.5,58.65,58.3,58.4,1092587,0,0
2019-12-09 11:15:00+05:30,58.4,58.45,58.2,58.35,949253,0,0
2019-12-09 11:16:00+05:30,58.4,58.4,58.2,58.35,593222,0,0
2019-12-09 11:17:00+05:30,58.3,58.4,58.2,58.3,664509,0,0
2019-12-09 11:18:00+05:30,58.35,58.7,58.3,58.65,1061134,0,0
2019-12-09 11:19:00+05:30,58.6,58.65,58.5,58.6,640028,0,0
2019-12-09 11:20:00+05:30,58.65,58.75,58.6,58.7,1252322,0,0
2019-12-09 11:21:00+05:30,58.75,58.8,58.6,58.65,812892,0,0
2019-12-09 11:22:00+05:30,58.65,58.75,58.65,58.7,514019,0,0
2019-12-09 11:23:00+05:30,58.65,58.7,58.55,58.55,515265,0,0
2019-12-09 11:24:00+05:30,58.55,58.6,58.4,58.5,647799,0,0
2019-12-09 11:25:00+05:30,58.5,58.55,58.45,58.45,296750,0,0
2019-12-09 11:26:00+05:30,58.45,58.5,58.3,58.3,304805,0,0
2019-12-09 11:27:00+05:30,58.3,58.45,58.3,58.4,520018,0,0
2019-12-09 11:28:00+05:30,58.45,58.5,58.4,58.45,253441,0,0
2019-12-09 11:29:00+05:30,58.45,58.45,58.3,58.35,280580,0,0
2019-12-09 11:30:00+05:30,58.35,58.45,58.3,58.4,301877,0,0
2019-12-09 11:31:00+05:30,58.4,58.5,58.4,58.45,283682,0,0
2019-12-09 11:32:00+05:30,58.45,58.45,58.35,58.4,300418,0,0
2019-12-09 11:33:00+05:30,58.4,58.45,58.35,58.4,211671,0,0
2019-12-09 11:34:00+05:30,58.35,58.4,58.3,58.35,334416,0,0
2019-12-09 11:35:00+05:30,58.35,58.5,58.35,58.4,412873,0,0
2019-12-09 11:36:00+05:30,58.4,58.45,58.35,58.4,214938,0,0
2019-12-09 11:37:00+05:30,58.4,58.45,58.35,58.4,184225,0,0
2019-12-09 11:38:00+05:30,58.4,58.4,58.35,58.35,185435,0,0
2019-12-09 11:39:00+05:30,58.35,58.4,58.3,58.35,271957,0,0
2019-12-09 11:40:00+05:30,58.35,58.35,58.3,58.3,239011,0,0
2019-12-09 11:41:00+05:30,58.3,58.35,58.2,58.2,354839,0,0
2019-12-09 11:42:00+05:30,58.25,58.3,58.2,58.2,322435,0,0
2019-12-09 11:43:00+05:30,58.25,58.3,58.2,58.2,438101,0,0
2019-12-09 11:44:00+05:30,58.2,58.35,58.15,58.3,459752,0,0
2019-12-09 11:45:00+05:30,58.25,58.3,58.2,58.25,285666,0,0
2019-12-09 11:46:00+05:30,58.2,58.3,58.2,58.25,233543,0,0
2019-12-09 11:47:00+05:30,58.2,58.4,58.2,58.35,439121,0,0
2019-12-09 11:48:00+05:30,58.35,58.4,58.2,58.25,459086,0,0
2019-12-09 11:49:00+05:30,58.25,58.3,58.2,58.2,383607,0,0
2019-12-09 11:50:00+05:30,58.2,58.3,58.2,58.25,255538,0,0
2019-12-09 11:51:00+05:30,58.3,58.3,58.2,58.25,193523,0,0
2019-12-09 11:52:00+05:30,58.25,58.35,58.2,58.3,248004,0,0
2019-12-09 11:53:00+05:30,58.3,58.35,58.25,58.3,145253,0,0
2019-12-09 11:54:00+05:30,58.25,58.4,58.25,58.35,243528,0,0
2019-12-09 11:55:00+05:30,58.4,58.4,58.25,58.3,140657,0,0
2019-12-09 11:56:00+05:30,58.3,58.4,58.25,58.35,87644,0,0
2019-12-09 11:57:00+05:30,58.4,58.45,58.35,58.4,270473,0,0
2019-12-09 11:58:00+05:30,58.45,58.45,58.35,58.4,146225,0,0
2019-12-09 11:59:00+05:30,58.4,58.4,58.3,58.35,121899,0,0
2019-12-09 12:00:00+05:30,58.3,58.35,58.3,58.3,64541,0,0
2019-12-09 12:01:00+05:30,58.35,58.4,58.3,58.4,201924,0,0
2019-12-09 12:02:00+05:30,58.4,58.4,58.3,58.3,70830,0,0
2019-12-09 12:03:00+05:30,58.3,58.35,58.3,58.3,61740,0,0
2019-12-09 12:04:00+05:30,58.35,58.4,58.3,58.3,78742,0,0
2019-12-09 12:05:00+05:30,58.3,58.35,58.3,58.35,66700,0,0
2019-12-09 12:06:00+05:30,58.3,58.35,58.1,58.15,1094526,0,0
2019-12-09 12:07:00+05:30,58.1,58.15,57.7,57.75,2256603,0,0
2019-12-09 12:08:00+05:30,57.8,57.85,57.65,57.8,905041,0,0
2019-12-09 12:09:00+05:30,57.8,57.8,57.6,57.65,1189696,0,0
2019-12-09 12:10:00+05:30,57.65,57.8,57.6,57.6,758598,0,0
2019-12-09 12:11:00+05:30,57.65,57.7,57.65,57.65,327096,0,0
2019-12-09 12:12:00+05:30,57.7,57.8,57.7,57.75,464802,0,0
2019-12-09 12:13:00+05:30,57.8,57.8,57.65,57.75,374266,0,0
2019-12-09 12:14:00+05:30,57.7,57.75,57.55,57.6,704500,0,0
2019-12-09 12:15:00+05:30,57.55,57.6,57.5,57.55,747274,0,0
2019-12-09 12:16:00+05:30,57.5,57.5,57.35,57.4,933807,0,0
2019-12-09 12:17:00+05:30,57.4,57.4,57.0,57.1,2178357,0,0
2019-12-09 12:18:00+05:30,57.1,57.15,56.75,56.9,2359550,0,0
