Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 14:48:00+05:30,2247.6,2248.2,2244.2,2246.6,13491,0,0.0
2019-12-04 14:49:00+05:30,2246.6,2249.6,2246.3,2249.2,1691,0,0.0
2019-12-04 14:50:00+05:30,2249.2,2249.6,2247.9,2249.1,1128,0,0.0
2019-12-04 14:51:00+05:30,2249.1,2250.0,2249.0,2250.0,6305,0,0.0
2019-12-04 14:52:00+05:30,2250.0,2250.0,2247.4,2248.7,2063,0,0.0
2019-12-04 14:53:00+05:30,2248.7,2249.4,2247.7,2248.5,1438,0,0.0
2019-12-04 14:54:00+05:30,2249.7,2250.0,2249.3,2250.0,6748,0,0.0
2019-12-04 14:55:00+05:30,2250.0,2250.0,2249.1,2249.4,3108,0,0.0
2019-12-04 14:56:00+05:30,2249.4,2250.0,2248.3,2250.0,1891,0,0.0
2019-12-04 14:57:00+05:30,2250.0,2250.0,2248.9,2249.7,2266,0,0.0
2019-12-04 14:58:00+05:30,2249.7,2250.0,2248.8,2250.0,2457,0,0.0
2019-12-04 14:59:00+05:30,2250.7,2250.7,2249.7,2250.0,2832,0,0.0
2019-12-04 15:00:00+05:30,2250.0,2250.1,2250.0,2250.0,9194,0,0.0
2019-12-04 15:01:00+05:30,2250.0,2250.1,2249.1,2249.7,6069,0,0.0
2019-12-04 15:02:00+05:30,2250.0,2250.1,2248.9,2250.0,9895,0,0.0
2019-12-04 15:03:00+05:30,2250.2,2250.2,2249.9,2250.0,7017,0,0.0
2019-12-04 15:04:00+05:30,2250.0,2250.0,2248.8,2249.8,6913,0,0.0
2019-12-04 15:05:00+05:30,2249.8,2250.1,2249.8,2250.0,6681,0,0.0
2019-12-04 15:06:00+05:30,2250.0,2250.0,2249.5,2249.6,6267,0,0.0
2019-12-04 15:07:00+05:30,2249.5,2251.0,2249.2,2250.0,6414,0,0.0
2019-12-04 15:08:00+05:30,2250.0,2250.0,2249.2,2249.4,5844,0,0.0
2019-12-04 15:09:00+05:30,2249.3,2250.0,2249.3,2249.3,10439,0,0.0
2019-12-04 15:10:00+05:30,2249.4,2250.0,2248.6,2249.7,6721,0,0.0
2019-12-04 15:11:00+05:30,2249.8,2250.0,2247.0,2250.0,26557,0,0.0
2019-12-04 15:12:00+05:30,2250.0,2250.0,2248.5,2249.4,9665,0,0.0
2019-12-04 15:13:00+05:30,2249.4,2250.3,2249.3,2249.9,5218,0,0.0
2019-12-04 15:14:00+05:30,2250.0,2250.0,2249.6,2250.0,8031,0,0.0
2019-12-04 15:15:00+05:30,2250.0,2250.2,2249.5,2249.5,13053,0,0.0
2019-12-04 15:16:00+05:30,2249.5,2250.6,2249.5,2250.0,9654,0,0.0
2019-12-04 15:17:00+05:30,2249.9,2250.5,2249.9,2250.0,7633,0,0.0
2019-12-04 15:18:00+05:30,2250.0,2250.0,2248.2,2249.8,9489,0,0.0
2019-12-04 15:19:00+05:30,2249.8,2250.0,2249.7,2250.0,41311,0,0.0
2019-12-04 15:20:00+05:30,2250.0,2250.0,2248.9,2250.0,17469,0,0.0
2019-12-04 15:21:00+05:30,2250.0,2251.1,2249.9,2250.0,15598,0,0.0
2019-12-04 15:22:00+05:30,2250.0,2250.1,2249.9,2249.9,32700,0,0.0
2019-12-04 15:23:00+05:30,2250.0,2250.1,2249.9,2250.0,9893,0,0.0
2019-12-04 15:24:00+05:30,2250.0,2250.0,2249.8,2250.0,7274,0,0.0
2019-12-04 15:25:00+05:30,2250.0,2252.4,2249.9,2249.9,133758,0,0.0
2019-12-04 15:26:00+05:30,2250.0,2250.0,2249.9,2249.9,4327,0,0.0
2019-12-04 15:27:00+05:30,2250.0,2250.0,2249.0,2249.1,5995,0,0.0
2019-12-04 15:28:00+05:30,2249.1,2249.1,2243.5,2246.0,4382,0,0.0
2019-12-04 15:29:00+05:30,2246.0,2251.0,2245.1,2251.0,3243,0,0.0
2019-12-05 09:15:00+05:30,562.95,567.65,562.95,565.45,0,0,2.0
2019-12-05 09:16:00+05:30,565.05,565.6,562.45,563.7,53529,0,0.0
2019-12-05 09:17:00+05:30,563.75,564.75,562.45,564.2,29943,0,0.0
2019-12-05 09:18:00+05:30,564.75,565.0,563.6,563.6,34323,0,0.0
2019-12-05 09:19:00+05:30,564.15,564.2,561.9,562.9,43744,0,0.0
2019-12-05 09:20:00+05:30,563.0,564.1,562.4,563.0,20025,0,0.0
2019-12-05 09:21:00+05:30,563.0,563.0,562.35,562.35,19975,0,0.0
2019-12-05 09:22:00+05:30,562.6,562.6,560.35,561.9,24335,0,0.0
2019-12-05 09:23:00+05:30,562.0,562.2,561.0,562.2,18624,0,0.0
2019-12-05 09:24:00+05:30,561.65,562.8,561.3,562.8,9504,0,0.0
2019-12-05 09:25:00+05:30,562.8,563.8,562.75,563.4,18746,0,0.0
2019-12-05 09:26:00+05:30,563.2,563.65,563.2,563.5,7771,0,0.0
2019-12-05 09:27:00+05:30,563.35,563.85,563.0,563.8,15349,0,0.0
2019-12-05 09:28:00+05:30,563.75,564.5,563.5,564.45,20820,0,0.0
2019-12-05 09:29:00+05:30,564.35,564.35,562.75,562.85,27029,0,0.0
2019-12-05 09:30:00+05:30,562.75,563.3,562.25,563.0,16895,0,0.0
2019-12-05 09:31:00+05:30,563.0,563.0,562.4,562.6,9640,0,0.0
2019-12-05 09:32:00+05:30,562.5,563.0,562.1,562.95,12834,0,0.0
2019-12-05 09:33:00+05:30,562.95,563.45,561.6,561.6,20932,0,0.0
2019-12-05 09:34:00+05:30,561.5,561.95,561.05,561.8,15486,0,0.0
2019-12-05 09:35:00+05:30,561.8,562.3,561.65,562.3,11839,0,0.0
2019-12-05 09:36:00+05:30,562.7,562.9,562.05,562.2,5955,0,0.0
2019-12-05 09:37:00+05:30,562.35,562.45,561.65,562.45,5598,0,0.0
2019-12-05 09:38:00+05:30,562.3,562.65,562.0,562.55,6785,0,0.0
2019-12-05 09:39:00+05:30,562.55,562.55,561.8,561.8,6988,0,0.0
2019-12-05 09:40:00+05:30,561.75,562.0,561.75,562.0,6111,0,0.0
2019-12-05 09:41:00+05:30,562.0,562.75,561.9,562.0,14922,0,0.0
2019-12-05 09:42:00+05:30,562.0,563.0,561.95,562.75,6882,0,0.0
2019-12-05 09:43:00+05:30,562.75,562.75,562.25,562.45,4131,0,0.0
2019-12-05 09:44:00+05:30,562.3,563.0,562.3,563.0,5883,0,0.0
2019-12-05 09:45:00+05:30,563.0,563.25,562.8,563.0,8770,0,0.0
2019-12-05 09:46:00+05:30,562.9,563.65,562.8,562.95,23164,0,0.0
2019-12-05 09:47:00+05:30,563.0,563.35,562.6,563.05,8190,0,0.0
2019-12-05 09:48:00+05:30,563.0,563.4,562.15,562.8,9667,0,0.0
2019-12-05 09:49:00+05:30,562.75,563.0,562.3,562.9,9540,0,0.0
2019-12-05 09:50:00+05:30,562.9,563.0,562.3,562.9,4166,0,0.0
2019-12-05 09:51:00+05:30,562.4,562.95,562.4,562.65,2847,0,0.0
2019-12-05 09:52:00+05:30,562.7,563.0,562.65,562.95,7161,0,0.0
2019-12-05 09:53:00+05:30,562.8,563.3,562.7,562.7,9099,0,0.0
2019-12-05 09:54:00+05:30,562.8,563.35,562.2,563.35,6390,0,0.0
2019-12-05 09:55:00+05:30,563.15,563.9,563.15,563.7,9657,0,0.0
2019-12-05 09:56:00+05:30,563.7,564.0,563.05,563.3,21128,0,0.0
2019-12-05 09:57:00+05:30,563.3,563.5,563.0,563.4,3275,0,0.0
2019-12-05 09:58:00+05:30,563.45,563.45,562.9,563.4,8014,0,0.0
2019-12-05 09:59:00+05:30,563.45,564.0,563.3,563.6,8352,0,0.0
2019-12-05 10:00:00+05:30,563.6,563.75,563.2,563.5,4518,0,0.0
2019-12-05 10:01:00+05:30,563.2,563.5,563.2,563.2,2605,0,0.0
2019-12-05 10:02:00+05:30,563.2,563.7,563.2,563.25,5902,0,0.0
2019-12-05 10:03:00+05:30,563.25,563.7,563.25,563.65,2336,0,0.0
2019-12-05 10:04:00+05:30,563.65,563.7,562.75,562.95,11893,0,0.0
2019-12-05 10:05:00+05:30,562.8,562.95,562.5,562.9,3953,0,0.0
2019-12-05 10:06:00+05:30,562.9,563.25,562.7,563.0,4720,0,0.0
2019-12-05 10:07:00+05:30,563.1,563.1,562.0,562.05,10016,0,0.0
2019-12-05 10:08:00+05:30,562.4,562.6,562.0,562.5,9799,0,0.0
2019-12-05 10:09:00+05:30,562.45,562.8,562.25,562.7,4585,0,0.0
2019-12-05 10:10:00+05:30,562.7,562.75,562.4,562.65,2608,0,0.0
2019-12-05 10:11:00+05:30,562.65,562.95,562.5,562.8,2004,0,0.0
2019-12-05 10:12:00+05:30,562.9,563.0,562.75,562.9,2850,0,0.0
2019-12-05 10:13:00+05:30,563.0,563.2,562.85,563.0,6045,0,0.0
2019-12-05 10:14:00+05:30,563.1,563.2,562.9,563.0,3227,0,0.0
2019-12-05 10:15:00+05:30,563.0,563.3,563.0,563.0,3022,0,0.0
2019-12-05 10:16:00+05:30,563.0,563.0,562.95,563.0,1041,0,0.0
2019-12-05 10:17:00+05:30,563.0,563.2,562.85,563.0,1190,0,0.0
2019-12-05 10:18:00+05:30,563.15,563.5,562.95,563.5,7997,0,0.0
2019-12-05 10:19:00+05:30,563.0,563.6,563.0,563.0,3076,0,0.0
2019-12-05 10:20:00+05:30,563.0,563.1,562.85,562.85,3085,0,0.0
2019-12-05 10:21:00+05:30,563.0,563.15,562.75,562.95,2210,0,0.0
2019-12-05 10:22:00+05:30,562.9,563.0,562.7,563.0,2378,0,0.0
2019-12-05 10:23:00+05:30,563.0,563.2,562.8,562.95,1715,0,0.0
2019-12-05 10:24:00+05:30,562.85,563.0,562.85,563.0,2137,0,0.0
2019-12-05 10:25:00+05:30,563.0,563.45,563.0,563.35,2804,0,0.0
2019-12-05 10:26:00+05:30,563.3,563.45,562.7,563.1,14905,0,0.0
2019-12-05 10:27:00+05:30,563.1,563.1,562.5,562.75,2484,0,0.0
2019-12-05 10:28:00+05:30,562.75,563.0,562.75,562.8,2447,0,0.0
2019-12-05 10:29:00+05:30,562.8,562.95,562.75,562.75,901,0,0.0
2019-12-05 10:30:00+05:30,562.95,563.2,562.75,563.0,1424,0,0.0
2019-12-05 10:31:00+05:30,563.1,563.1,562.9,563.0,2970,0,0.0
2019-12-05 10:32:00+05:30,563.0,563.05,562.75,563.0,3535,0,0.0
2019-12-05 10:33:00+05:30,563.05,563.25,562.9,563.0,1793,0,0.0
2019-12-05 10:34:00+05:30,562.9,563.25,562.75,563.15,1887,0,0.0
2019-12-05 10:35:00+05:30,563.0,563.2,562.95,563.0,1416,0,0.0
2019-12-05 10:36:00+05:30,562.9,563.2,562.9,563.05,1423,0,0.0
2019-12-05 10:37:00+05:30,563.05,563.4,563.0,563.3,2327,0,0.0
2019-12-05 10:38:00+05:30,563.4,563.5,563.2,563.25,2928,0,0.0
2019-12-05 10:39:00+05:30,563.5,563.55,563.25,563.25,2091,0,0.0
2019-12-05 10:40:00+05:30,563.25,563.55,563.05,563.1,3835,0,0.0
2019-12-05 10:41:00+05:30,563.05,563.45,563.0,563.1,4001,0,0.0
2019-12-05 10:42:00+05:30,563.1,563.25,563.0,563.1,2441,0,0.0
2019-12-05 10:43:00+05:30,563.1,563.4,563.0,563.05,2623,0,0.0
2019-12-05 10:44:00+05:30,563.05,563.3,563.0,563.0,1384,0,0.0
2019-12-05 10:45:00+05:30,563.0,563.0,563.0,563.0,2779,0,0.0
2019-12-05 10:46:00+05:30,563.0,563.0,562.8,563.0,4458,0,0.0
2019-12-05 10:49:00+05:30,562.85,563.0,562.85,562.95,7935,0,0.0
2019-12-05 10:50:00+05:30,562.95,562.95,562.85,562.85,1663,0,0.0
2019-12-05 10:51:00+05:30,562.85,562.95,562.85,562.85,47,0,0.0
2019-12-05 10:52:00+05:30,563.0,563.0,562.85,563.0,2456,0,0.0
2019-12-05 10:53:00+05:30,563.0,563.0,562.85,562.85,1135,0,0.0
2019-12-05 10:54:00+05:30,562.85,562.9,562.55,562.85,5238,0,0.0
2019-12-05 10:55:00+05:30,562.55,562.85,562.35,562.4,5128,0,0.0
2019-12-05 10:56:00+05:30,562.35,562.7,562.35,562.6,1235,0,0.0
2019-12-05 10:57:00+05:30,562.4,562.7,562.4,562.4,2812,0,0.0
2019-12-05 10:58:00+05:30,562.05,562.6,562.0,562.6,7171,0,0.0
2019-12-05 10:59:00+05:30,562.6,562.6,562.1,562.5,491,0,0.0
2019-12-05 11:00:00+05:30,562.5,562.5,562.2,562.45,809,0,0.0
2019-12-05 11:01:00+05:30,562.45,562.45,562.2,562.45,1672,0,0.0
2019-12-05 11:02:00+05:30,562.45,562.85,562.35,562.85,1802,0,0.0
2019-12-05 11:03:00+05:30,562.9,562.9,562.7,562.9,821,0,0.0
2019-12-05 11:04:00+05:30,562.95,563.1,562.75,563.0,12395,0,0.0
2019-12-05 11:05:00+05:30,563.0,563.25,563.0,563.05,1759,0,0.0
2019-12-05 11:06:00+05:30,563.05,563.05,562.7,562.7,2150,0,0.0
2019-12-05 11:07:00+05:30,563.0,563.0,562.0,562.3,6256,0,0.0
2019-12-05 11:08:00+05:30,562.3,562.3,562.0,562.25,4110,0,0.0
2019-12-05 11:09:00+05:30,562.2,562.65,562.05,562.65,3316,0,0.0
2019-12-05 11:10:00+05:30,562.4,563.05,562.4,562.75,9193,0,0.0
2019-12-05 11:11:00+05:30,562.6,563.0,562.6,562.75,1338,0,0.0
2019-12-05 11:12:00+05:30,562.95,563.05,562.4,562.85,2137,0,0.0
2019-12-05 11:13:00+05:30,562.8,562.85,562.05,562.4,3155,0,0.0
2019-12-05 11:14:00+05:30,562.4,562.4,561.6,561.95,14194,0,0.0
2019-12-05 11:15:00+05:30,561.95,562.7,561.95,562.25,9007,0,0.0
2019-12-05 11:16:00+05:30,562.6,562.65,562.3,562.5,1262,0,0.0
2019-12-05 11:17:00+05:30,562.5,562.5,562.35,562.5,851,0,0.0
2019-12-05 11:18:00+05:30,562.5,562.5,562.15,562.15,2221,0,0.0
2019-12-05 11:19:00+05:30,562.2,562.5,562.2,562.45,1860,0,0.0
2019-12-05 11:20:00+05:30,562.45,562.45,562.3,562.3,707,0,0.0
2019-12-05 11:21:00+05:30,562.4,562.5,562.35,562.35,7706,0,0.0
2019-12-05 11:22:00+05:30,562.5,562.5,562.15,562.25,1908,0,0.0
2019-12-05 11:23:00+05:30,562.25,562.4,562.1,562.2,1448,0,0.0
2019-12-05 11:24:00+05:30,562.1,562.15,561.6,561.7,8924,0,0.0
2019-12-05 11:25:00+05:30,561.7,562.0,561.6,561.95,927,0,0.0
2019-12-05 11:26:00+05:30,561.9,562.0,561.7,561.7,1876,0,0.0
2019-12-05 11:27:00+05:30,561.7,562.0,561.7,561.75,587,0,0.0
2019-12-05 11:28:00+05:30,561.6,561.9,561.35,561.55,4668,0,0.0
2019-12-05 11:29:00+05:30,561.75,561.8,561.5,561.5,1735,0,0.0
2019-12-05 11:30:00+05:30,561.8,562.25,561.7,562.0,9527,0,0.0
2019-12-05 11:31:00+05:30,562.1,562.2,562.0,562.2,426,0,0.0
2019-12-05 11:32:00+05:30,562.2,562.2,562.0,562.2,2289,0,0.0
2019-12-05 11:33:00+05:30,562.2,562.35,562.0,562.0,4233,0,0.0
2019-12-05 11:34:00+05:30,562.2,562.3,561.8,562.3,1840,0,0.0
2019-12-05 11:35:00+05:30,562.3,562.3,561.9,562.25,933,0,0.0
2019-12-05 11:36:00+05:30,562.25,562.25,562.2,562.2,1010,0,0.0
2019-12-05 11:37:00+05:30,562.25,562.25,562.1,562.15,817,0,0.0
2019-12-05 11:38:00+05:30,562.15,562.2,561.9,562.15,6031,0,0.0
2019-12-05 11:39:00+05:30,562.15,562.2,562.1,562.2,1211,0,0.0
2019-12-05 11:40:00+05:30,562.15,562.2,562.1,562.2,1822,0,0.0
2019-12-05 11:41:00+05:30,562.2,562.2,561.9,562.1,5799,0,0.0
2019-12-05 11:42:00+05:30,562.1,562.3,561.9,562.3,4159,0,0.0
2019-12-05 11:43:00+05:30,562.35,562.7,562.1,562.55,3366,0,0.0
2019-12-05 11:44:00+05:30,562.55,563.1,562.55,562.8,4617,0,0.0
2019-12-05 11:45:00+05:30,562.75,563.05,562.75,562.8,2377,0,0.0
2019-12-05 11:46:00+05:30,562.8,562.95,562.25,562.25,4069,0,0.0
2019-12-05 11:47:00+05:30,562.55,563.0,562.0,563.0,15013,0,0.0
2019-12-05 11:48:00+05:30,563.0,563.0,562.15,562.75,2974,0,0.0
2019-12-05 11:49:00+05:30,562.8,563.0,562.25,562.6,1908,0,0.0
2019-12-05 11:50:00+05:30,562.3,563.0,562.3,562.75,1940,0,0.0
2019-12-05 11:51:00+05:30,562.95,563.0,562.35,563.0,3528,0,0.0
2019-12-05 11:52:00+05:30,563.0,563.05,562.6,562.75,2827,0,0.0
2019-12-05 11:53:00+05:30,562.95,563.05,562.25,562.55,2894,0,0.0
2019-12-05 11:54:00+05:30,562.55,562.6,562.2,562.45,868,0,0.0
2019-12-05 11:55:00+05:30,562.55,562.55,562.15,562.4,1987,0,0.0
2019-12-05 11:56:00+05:30,562.7,562.7,562.4,562.45,1150,0,0.0
2019-12-05 11:57:00+05:30,562.65,563.0,562.5,563.0,1061,0,0.0
2019-12-05 11:58:00+05:30,563.0,563.05,562.7,563.0,3113,0,0.0
2019-12-05 11:59:00+05:30,563.1,563.1,562.85,563.0,4132,0,0.0
2019-12-05 12:00:00+05:30,563.2,563.45,562.9,563.1,2918,0,0.0
2019-12-05 12:01:00+05:30,563.25,563.35,562.65,563.0,4994,0,0.0
2019-12-05 12:02:00+05:30,563.0,563.0,562.65,563.0,3177,0,0.0
2019-12-05 12:03:00+05:30,563.0,563.35,562.85,563.05,3834,0,0.0
2019-12-05 12:04:00+05:30,563.25,563.45,563.0,563.05,4895,0,0.0
2019-12-05 12:05:00+05:30,563.05,563.55,563.05,563.55,2066,0,0.0
2019-12-05 12:06:00+05:30,563.55,563.65,563.15,563.3,6671,0,0.0
2019-12-05 12:07:00+05:30,563.2,563.85,563.0,563.7,7385,0,0.0
2019-12-05 12:08:00+05:30,563.35,563.85,563.35,563.85,3590,0,0.0
2019-12-05 12:09:00+05:30,563.85,563.85,563.15,563.5,5049,0,0.0
2019-12-05 12:10:00+05:30,563.5,563.8,563.25,563.25,4574,0,0.0
2019-12-05 12:11:00+05:30,563.25,563.75,563.0,563.0,10782,0,0.0
2019-12-05 12:12:00+05:30,563.0,563.4,562.55,563.0,4236,0,0.0
2019-12-05 12:13:00+05:30,563.0,563.4,562.75,563.0,2900,0,0.0
2019-12-05 12:14:00+05:30,563.0,563.35,563.0,563.3,1395,0,0.0
2019-12-05 12:15:00+05:30,563.35,563.35,563.0,563.05,434,0,0.0
2019-12-05 12:16:00+05:30,563.15,563.35,563.0,563.1,4883,0,0.0
2019-12-05 12:17:00+05:30,563.1,563.3,563.0,563.0,1857,0,0.0
2019-12-05 12:18:00+05:30,563.3,563.45,563.0,563.05,7103,0,0.0
2019-12-05 12:19:00+05:30,563.05,563.25,562.55,562.75,4631,0,0.0
2019-12-05 12:20:00+05:30,562.8,562.9,562.3,562.85,3727,0,0.0
2019-12-05 12:21:00+05:30,562.85,562.85,562.2,562.5,2838,0,0.0
2019-12-05 12:22:00+05:30,562.5,562.5,562.15,562.45,2607,0,0.0
2019-12-05 12:23:00+05:30,562.45,562.8,562.35,562.5,1497,0,0.0
2019-12-05 12:24:00+05:30,562.5,562.8,562.35,562.5,2935,0,0.0
2019-12-05 12:25:00+05:30,562.5,562.7,562.2,562.35,4778,0,0.0
2019-12-05 12:26:00+05:30,562.7,562.85,562.45,562.85,1090,0,0.0
2019-12-05 12:27:00+05:30,562.85,562.9,562.75,562.75,952,0,0.0
2019-12-05 12:28:00+05:30,562.95,563.0,562.7,563.0,3071,0,0.0
2019-12-05 12:29:00+05:30,563.05,563.2,562.7,563.0,2950,0,0.0
2019-12-05 12:30:00+05:30,563.2,563.45,562.75,563.0,4472,0,0.0
2019-12-05 12:31:00+05:30,563.15,563.2,562.75,563.2,782,0,0.0
2019-12-05 12:32:00+05:30,563.2,563.2,562.95,563.0,2060,0,0.0
2019-12-05 12:33:00+05:30,563.0,563.35,562.5,562.5,9302,0,0.0
2019-12-05 12:34:00+05:30,563.3,563.5,562.75,563.05,1698,0,0.0
2019-12-05 12:35:00+05:30,563.05,563.3,563.0,563.0,844,0,0.0
2019-12-05 12:36:00+05:30,563.3,563.55,562.75,563.5,5468,0,0.0
2019-12-05 12:37:00+05:30,563.5,563.5,563.0,563.1,2016,0,0.0
2019-12-05 12:38:00+05:30,563.1,563.55,563.0,563.15,2380,0,0.0
2019-12-05 12:39:00+05:30,563.15,563.6,563.05,563.35,2986,0,0.0
2019-12-05 12:40:00+05:30,563.35,563.6,563.05,563.45,2609,0,0.0
2019-12-05 12:41:00+05:30,563.4,563.8,563.2,563.55,28603,0,0.0
2019-12-05 12:42:00+05:30,563.55,563.9,563.25,563.9,7235,0,0.0
2019-12-05 12:43:00+05:30,563.9,564.2,563.0,563.6,32504,0,0.0
2019-12-05 12:44:00+05:30,563.6,564.2,563.3,564.1,9200,0,0.0
2019-12-05 12:45:00+05:30,564.1,564.25,563.3,564.0,9409,0,0.0
2019-12-05 12:46:00+05:30,563.55,564.2,563.45,563.9,11371,0,0.0
2019-12-05 12:47:00+05:30,563.9,564.0,563.65,563.9,1739,0,0.0
2019-12-05 12:48:00+05:30,563.8,563.9,563.5,563.6,2385,0,0.0
2019-12-05 12:49:00+05:30,563.6,563.9,562.85,563.1,5645,0,0.0
2019-12-05 12:50:00+05:30,563.1,563.55,562.9,563.55,4478,0,0.0
2019-12-05 12:51:00+05:30,563.35,563.8,563.0,563.05,3758,0,0.0
2019-12-05 12:52:00+05:30,563.5,563.8,563.0,563.25,2228,0,0.0
2019-12-05 12:53:00+05:30,563.25,563.6,563.1,563.2,777,0,0.0
2019-12-05 12:54:00+05:30,563.45,563.55,563.05,563.05,761,0,0.0
2019-12-05 12:55:00+05:30,563.25,563.5,562.75,563.45,7760,0,0.0
2019-12-05 12:56:00+05:30,563.5,563.5,562.9,563.4,2772,0,0.0
2019-12-05 12:57:00+05:30,563.4,563.6,563.05,563.05,3385,0,0.0
2019-12-05 12:58:00+05:30,562.75,563.4,562.75,563.4,8063,0,0.0
2019-12-05 12:59:00+05:30,563.35,563.4,563.0,563.4,1524,0,0.0
2019-12-05 13:00:00+05:30,563.3,563.7,563.2,563.5,846,0,0.0
2019-12-05 13:01:00+05:30,563.7,563.75,563.2,563.55,2866,0,0.0
2019-12-05 13:02:00+05:30,563.45,563.7,563.2,563.5,1249,0,0.0
2019-12-05 13:03:00+05:30,563.5,563.6,563.2,563.2,1182,0,0.0
2019-12-05 13:04:00+05:30,563.45,563.7,563.15,563.25,2468,0,0.0
2019-12-05 13:05:00+05:30,563.6,563.75,563.2,563.75,5385,0,0.0
2019-12-05 13:06:00+05:30,563.7,563.8,563.35,563.65,1586,0,0.0
2019-12-05 13:07:00+05:30,563.8,563.8,563.45,563.7,2706,0,0.0
2019-12-05 13:08:00+05:30,563.8,563.8,563.3,563.8,2907,0,0.0
2019-12-05 13:09:00+05:30,563.8,563.8,563.4,563.75,2605,0,0.0
2019-12-05 13:10:00+05:30,563.5,563.8,563.5,563.8,1672,0,0.0
2019-12-05 13:11:00+05:30,563.55,563.8,563.5,563.8,1503,0,0.0
2019-12-05 13:12:00+05:30,563.55,563.8,563.5,563.75,4177,0,0.0
2019-12-05 13:13:00+05:30,563.5,563.8,563.5,563.8,5468,0,0.0
2019-12-05 13:14:00+05:30,563.7,563.8,563.5,563.55,2965,0,0.0
2019-12-05 13:15:00+05:30,563.8,564.05,563.5,563.95,12743,0,0.0
2019-12-05 13:16:00+05:30,563.6,564.2,563.6,564.15,1394,0,0.0
2019-12-05 13:17:00+05:30,564.1,564.8,564.0,564.3,9097,0,0.0
2019-12-05 13:18:00+05:30,564.8,564.95,564.15,564.65,9924,0,0.0
2019-12-05 13:19:00+05:30,564.65,564.75,563.25,563.6,16172,0,0.0
2019-12-05 13:20:00+05:30,563.7,564.15,562.6,562.95,23172,0,0.0
2019-12-05 13:21:00+05:30,563.0,563.3,562.75,563.0,14839,0,0.0
2019-12-05 13:22:00+05:30,563.25,563.75,562.85,562.85,21361,0,0.0
2019-12-05 13:23:00+05:30,563.0,563.6,562.9,563.6,13718,0,0.0
2019-12-05 13:24:00+05:30,563.55,564.0,563.05,563.1,10405,0,0.0
2019-12-05 13:25:00+05:30,563.1,563.85,563.1,563.45,1880,0,0.0
2019-12-05 13:26:00+05:30,563.4,563.9,563.35,563.8,3190,0,0.0
2019-12-05 13:27:00+05:30,563.35,563.9,563.35,563.55,1650,0,0.0
2019-12-05 13:28:00+05:30,563.9,563.9,563.25,563.6,3068,0,0.0
2019-12-05 13:29:00+05:30,563.3,563.85,563.15,563.15,5929,0,0.0
2019-12-05 13:30:00+05:30,563.15,563.9,563.15,563.65,4992,0,0.0
2019-12-05 13:31:00+05:30,563.8,563.9,563.65,563.8,1105,0,0.0
2019-12-05 13:32:00+05:30,563.9,564.0,563.75,564.0,4399,0,0.0
2019-12-05 13:33:00+05:30,564.0,564.45,563.95,564.45,10599,0,0.0
2019-12-05 13:34:00+05:30,564.45,564.5,563.6,564.0,5946,0,0.0
2019-12-05 13:35:00+05:30,564.0,564.0,563.85,564.0,4571,0,0.0
2019-12-05 13:36:00+05:30,564.0,564.3,563.9,564.2,4423,0,0.0
2019-12-05 13:37:00+05:30,564.2,564.7,564.2,564.7,11137,0,0.0
2019-12-05 13:38:00+05:30,564.7,564.9,564.5,564.65,9793,0,0.0
2019-12-05 13:39:00+05:30,564.7,564.9,564.55,564.75,6634,0,0.0
2019-12-05 13:40:00+05:30,564.75,564.85,564.55,564.75,3343,0,0.0
2019-12-05 13:41:00+05:30,564.75,564.85,564.5,564.55,14009,0,0.0
2019-12-05 13:42:00+05:30,564.8,564.85,564.5,564.8,5351,0,0.0
2019-12-05 13:43:00+05:30,564.75,564.85,564.75,564.8,3871,0,0.0
2019-12-05 13:44:00+05:30,564.85,564.85,564.55,564.7,3938,0,0.0
2019-12-05 13:45:00+05:30,564.75,564.8,564.15,564.15,4410,0,0.0
2019-12-05 13:46:00+05:30,564.15,564.5,564.05,564.4,2074,0,0.0
2019-12-05 13:47:00+05:30,564.4,564.5,564.2,564.2,3337,0,0.0
2019-12-05 13:48:00+05:30,564.5,564.5,563.8,563.8,8490,0,0.0
2019-12-05 13:49:00+05:30,563.75,563.9,563.5,563.55,3073,0,0.0
2019-12-05 13:50:00+05:30,563.8,563.8,563.4,563.4,4023,0,0.0
2019-12-05 13:51:00+05:30,563.4,563.5,563.1,563.35,4910,0,0.0
2019-12-05 13:52:00+05:30,563.4,563.7,563.3,563.55,2598,0,0.0
2019-12-05 13:53:00+05:30,563.55,563.65,563.25,563.55,1945,0,0.0
2019-12-05 13:54:00+05:30,563.45,564.0,563.4,563.9,1256,0,0.0
2019-12-05 13:55:00+05:30,563.95,564.25,563.5,563.55,6605,0,0.0
2019-12-05 13:56:00+05:30,563.55,563.8,563.4,563.4,2263,0,0.0
2019-12-05 13:57:00+05:30,563.45,564.2,563.4,564.2,2097,0,0.0
2019-12-05 13:58:00+05:30,564.0,564.2,563.75,563.95,2291,0,0.0
2019-12-05 13:59:00+05:30,563.95,564.15,563.1,563.1,12572,0,0.0
2019-12-05 14:00:00+05:30,563.3,563.5,563.0,563.05,7665,0,0.0
2019-12-05 14:01:00+05:30,563.1,563.25,562.8,563.0,8679,0,0.0
2019-12-05 14:02:00+05:30,562.9,563.0,562.2,562.8,15396,0,0.0
2019-12-05 14:03:00+05:30,562.75,562.8,562.75,562.8,2293,0,0.0
