Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:16:00+05:30,1490.75,1491.45,1489.95,1490.0,1312,0,0
2019-12-05 10:17:00+05:30,1489.95,1489.95,1488.8,1488.8,177,0,0
2019-12-05 10:18:00+05:30,1488.75,1488.8,1486.85,1486.85,494,0,0
2019-12-05 10:19:00+05:30,1486.1,1486.6,1486.1,1486.15,709,0,0
2019-12-05 10:20:00+05:30,1486.0,1486.0,1483.65,1484.4,1199,0,0
2019-12-05 10:21:00+05:30,1484.4,1484.55,1484.0,1484.55,471,0,0
2019-12-05 10:22:00+05:30,1484.85,1485.8,1484.85,1484.9,229,0,0
2019-12-05 10:23:00+05:30,1485.0,1485.65,1485.0,1485.65,333,0,0
2019-12-05 10:24:00+05:30,1485.55,1485.55,1485.05,1485.05,290,0,0
2019-12-05 10:25:00+05:30,1485.0,1485.0,1481.9,1482.45,2068,0,0
2019-12-05 10:26:00+05:30,1482.1,1482.5,1482.1,1482.35,330,0,0
2019-12-05 10:27:00+05:30,1482.35,1483.85,1482.3,1483.7,735,0,0
2019-12-05 10:28:00+05:30,1483.1,1483.75,1483.1,1483.65,247,0,0
2019-12-05 10:29:00+05:30,1483.65,1483.95,1483.3,1483.3,147,0,0
2019-12-05 10:30:00+05:30,1483.25,1483.35,1483.2,1483.2,137,0,0
2019-12-05 10:31:00+05:30,1483.2,1483.2,1482.55,1483.0,421,0,0
2019-12-05 10:32:00+05:30,1484.85,1484.85,1483.5,1483.5,294,0,0
2019-12-05 10:33:00+05:30,1483.4,1483.5,1483.25,1483.5,161,0,0
2019-12-05 10:34:00+05:30,1483.25,1483.35,1482.55,1483.35,636,0,0
2019-12-05 10:35:00+05:30,1483.3,1483.3,1480.9,1481.3,1982,0,0
2019-12-05 10:36:00+05:30,1481.3,1482.25,1480.85,1482.25,950,0,0
2019-12-05 10:37:00+05:30,1481.4,1481.95,1481.1,1481.95,187,0,0
2019-12-05 10:38:00+05:30,1481.95,1482.95,1481.95,1482.9,577,0,0
2019-12-05 10:39:00+05:30,1482.95,1482.95,1482.9,1482.9,190,0,0
2019-12-05 10:40:00+05:30,1483.15,1484.0,1482.9,1484.0,308,0,0
2019-12-05 10:41:00+05:30,1484.0,1484.5,1484.0,1484.5,110,0,0
2019-12-05 10:42:00+05:30,1484.5,1484.5,1483.25,1483.3,262,0,0
2019-12-05 10:43:00+05:30,1483.3,1483.85,1483.3,1483.85,46,0,0
2019-12-05 10:44:00+05:30,1483.35,1483.35,1481.0,1481.8,1365,0,0
2019-12-05 10:45:00+05:30,1481.8,1481.9,1481.15,1481.85,288,0,0
2019-12-05 10:46:00+05:30,1481.85,1483.5,1481.8,1483.0,586,0,0
2019-12-05 10:47:00+05:30,1483.1,1483.75,1482.9,1483.75,240,0,0
2019-12-05 10:48:00+05:30,1483.7,1483.8,1483.7,1483.7,45,0,0
2019-12-05 10:49:00+05:30,1482.9,1483.1,1482.5,1482.5,59,0,0
2019-12-05 10:50:00+05:30,1482.45,1482.6,1482.25,1482.4,336,0,0
2019-12-05 10:51:00+05:30,1482.2,1482.2,1481.45,1481.6,526,0,0
2019-12-05 10:52:00+05:30,1481.55,1482.0,1481.55,1481.55,24,0,0
2019-12-05 10:53:00+05:30,1481.55,1481.55,1481.55,1481.55,72,0,0
2019-12-05 10:54:00+05:30,1481.55,1482.0,1481.5,1482.0,398,0,0
2019-12-05 10:55:00+05:30,1482.0,1482.0,1481.5,1481.5,85,0,0
2019-12-05 10:56:00+05:30,1481.4,1481.65,1481.35,1481.35,454,0,0
2019-12-05 10:57:00+05:30,1481.15,1481.15,1480.05,1480.2,416,0,0
2019-12-05 10:58:00+05:30,1480.2,1482.0,1479.45,1481.45,3618,0,0
2019-12-05 10:59:00+05:30,1481.45,1483.5,1481.45,1483.2,408,0,0
2019-12-05 11:00:00+05:30,1483.2,1483.85,1483.0,1483.25,639,0,0
2019-12-05 11:01:00+05:30,1483.25,1484.2,1483.25,1484.2,284,0,0
2019-12-05 11:02:00+05:30,1484.05,1486.35,1483.85,1485.25,1913,0,0
2019-12-05 11:03:00+05:30,1485.25,1485.6,1484.85,1485.6,302,0,0
2019-12-05 11:04:00+05:30,1486.05,1487.0,1485.65,1485.65,763,0,0
2019-12-05 11:05:00+05:30,1486.25,1486.85,1485.65,1486.65,304,0,0
2019-12-05 11:06:00+05:30,1486.65,1487.0,1486.35,1486.95,821,0,0
2019-12-05 11:07:00+05:30,1486.6,1487.05,1486.6,1487.0,380,0,0
2019-12-05 11:08:00+05:30,1487.05,1487.05,1486.5,1486.65,77,0,0
2019-12-05 11:09:00+05:30,1486.5,1486.7,1486.15,1486.7,585,0,0
2019-12-05 11:10:00+05:30,1486.7,1487.9,1486.7,1487.9,947,0,0
2019-12-05 11:11:00+05:30,1488.9,1489.65,1487.85,1488.4,791,0,0
2019-12-05 11:12:00+05:30,1488.4,1488.5,1488.4,1488.5,141,0,0
2019-12-05 11:13:00+05:30,1488.8,1488.8,1488.5,1488.6,296,0,0
2019-12-05 11:14:00+05:30,1488.6,1488.6,1486.15,1487.0,2064,0,0
2019-12-05 11:15:00+05:30,1487.0,1487.0,1485.1,1486.3,2273,0,0
2019-12-05 11:16:00+05:30,1486.0,1486.75,1486.0,1486.65,153,0,0
2019-12-05 11:17:00+05:30,1486.65,1487.2,1486.45,1486.7,276,0,0
2019-12-05 11:18:00+05:30,1487.0,1487.8,1486.8,1487.8,1273,0,0
2019-12-05 11:19:00+05:30,1487.8,1487.9,1487.8,1487.85,71,0,0
2019-12-05 11:20:00+05:30,1487.85,1488.45,1487.85,1488.45,586,0,0
2019-12-05 11:21:00+05:30,1487.95,1488.4,1487.35,1487.35,278,0,0
2019-12-05 11:22:00+05:30,1487.35,1487.4,1487.2,1487.4,320,0,0
2019-12-05 11:23:00+05:30,1487.35,1487.35,1487.35,1487.35,6,0,0
2019-12-05 11:24:00+05:30,1487.35,1487.35,1486.3,1486.3,192,0,0
2019-12-05 11:25:00+05:30,1486.0,1486.1,1485.85,1486.1,177,0,0
2019-12-05 11:26:00+05:30,1486.15,1486.6,1486.05,1486.1,72,0,0
2019-12-05 11:27:00+05:30,1486.1,1486.1,1485.0,1485.2,123,0,0
2019-12-05 11:28:00+05:30,1485.0,1485.0,1484.2,1484.2,238,0,0
2019-12-05 11:29:00+05:30,1484.0,1484.1,1483.75,1483.75,158,0,0
2019-12-05 11:30:00+05:30,1483.75,1484.2,1483.7,1483.7,183,0,0
2019-12-05 11:31:00+05:30,1483.7,1484.0,1483.7,1484.0,69,0,0
2019-12-05 11:32:00+05:30,1483.7,1483.7,1483.15,1483.15,40,0,0
2019-12-05 11:33:00+05:30,1483.1,1483.1,1481.7,1482.95,555,0,0
2019-12-05 11:34:00+05:30,1483.0,1483.6,1482.75,1483.3,351,0,0
2019-12-05 11:35:00+05:30,1483.3,1483.3,1482.8,1482.8,185,0,0
2019-12-05 11:36:00+05:30,1482.85,1482.85,1482.8,1482.8,26,0,0
2019-12-05 11:37:00+05:30,1482.85,1482.95,1482.6,1482.6,204,0,0
2019-12-05 11:38:00+05:30,1482.5,1482.5,1482.0,1482.0,124,0,0
2019-12-05 11:39:00+05:30,1482.0,1482.0,1481.75,1481.75,260,0,0
2019-12-05 11:40:00+05:30,1481.8,1483.3,1481.75,1483.3,229,0,0
2019-12-05 11:41:00+05:30,1482.95,1483.7,1482.75,1482.75,1295,0,0
2019-12-05 11:42:00+05:30,1482.35,1482.35,1482.0,1482.15,298,0,0
2019-12-05 11:43:00+05:30,1481.45,1481.75,1480.3,1481.45,2899,0,0
2019-12-05 11:44:00+05:30,1481.5,1481.5,1481.0,1481.0,465,0,0
2019-12-05 11:45:00+05:30,1480.85,1480.85,1477.9,1477.9,3223,0,0
2019-12-05 11:46:00+05:30,1478.35,1478.35,1474.9,1475.65,4339,0,0
2019-12-05 11:47:00+05:30,1475.5,1475.5,1470.8,1474.35,3870,0,0
2019-12-05 11:48:00+05:30,1474.0,1474.0,1470.0,1471.0,5907,0,0
2019-12-05 11:49:00+05:30,1471.35,1472.9,1469.2,1472.9,2355,0,0
2019-12-05 11:50:00+05:30,1472.9,1474.45,1471.7,1474.1,1624,0,0
2019-12-05 11:51:00+05:30,1474.1,1474.1,1472.85,1473.3,958,0,0
2019-12-05 11:52:00+05:30,1473.8,1473.8,1473.1,1473.25,1098,0,0
2019-12-05 11:53:00+05:30,1473.35,1474.55,1473.05,1473.6,1186,0,0
2019-12-05 11:54:00+05:30,1473.7,1475.5,1473.7,1475.5,2467,0,0
2019-12-05 11:55:00+05:30,1475.5,1478.95,1475.5,1477.95,746,0,0
2019-12-05 11:56:00+05:30,1478.0,1478.9,1475.25,1478.7,2516,0,0
2019-12-05 11:57:00+05:30,1478.7,1478.7,1477.4,1477.45,335,0,0
2019-12-05 11:58:00+05:30,1477.65,1477.85,1477.0,1477.4,219,0,0
2019-12-05 11:59:00+05:30,1477.4,1477.45,1476.8,1476.9,489,0,0
2019-12-05 12:00:00+05:30,1478.5,1478.6,1477.45,1477.6,128,0,0
2019-12-05 12:01:00+05:30,1477.6,1478.3,1476.95,1478.2,868,0,0
2019-12-05 12:02:00+05:30,1478.2,1478.3,1477.65,1478.0,150,0,0
2019-12-05 12:03:00+05:30,1478.0,1478.1,1477.0,1477.6,727,0,0
2019-12-05 12:04:00+05:30,1477.05,1477.3,1476.2,1477.0,355,0,0
2019-12-05 12:05:00+05:30,1477.0,1477.0,1474.4,1476.6,586,0,0
2019-12-05 12:06:00+05:30,1476.6,1478.05,1476.6,1478.05,354,0,0
2019-12-05 12:07:00+05:30,1477.7,1477.7,1476.55,1476.55,154,0,0
2019-12-05 12:08:00+05:30,1476.5,1476.6,1476.45,1476.5,191,0,0
2019-12-05 12:09:00+05:30,1477.15,1477.5,1476.55,1477.5,107,0,0
2019-12-05 12:10:00+05:30,1477.1,1477.2,1476.7,1476.7,446,0,0
2019-12-05 12:11:00+05:30,1476.7,1477.7,1476.7,1477.3,195,0,0
2019-12-05 12:12:00+05:30,1477.3,1477.65,1476.7,1476.7,222,0,0
2019-12-05 12:13:00+05:30,1477.25,1477.45,1477.0,1477.0,46,0,0
2019-12-05 12:14:00+05:30,1477.0,1477.0,1476.35,1476.4,157,0,0
2019-12-05 12:15:00+05:30,1475.45,1475.45,1473.95,1473.95,620,0,0
2019-12-05 12:16:00+05:30,1473.95,1474.95,1472.35,1474.0,688,0,0
2019-12-05 12:17:00+05:30,1474.0,1474.4,1474.0,1474.4,60,0,0
2019-12-05 12:18:00+05:30,1474.1,1474.25,1473.5,1473.5,250,0,0
2019-12-05 12:19:00+05:30,1475.9,1475.9,1474.0,1474.0,646,0,0
2019-12-05 12:20:00+05:30,1474.4,1474.8,1474.05,1474.8,107,0,0
2019-12-05 12:21:00+05:30,1474.4,1475.55,1473.9,1475.5,966,0,0
2019-12-05 12:22:00+05:30,1475.45,1476.4,1475.45,1476.4,95,0,0
2019-12-05 12:23:00+05:30,1476.2,1476.2,1475.75,1476.0,56,0,0
2019-12-05 12:24:00+05:30,1475.85,1477.85,1475.85,1477.85,1100,0,0
2019-12-05 12:25:00+05:30,1477.15,1477.95,1476.85,1477.7,157,0,0
2019-12-05 12:26:00+05:30,1477.7,1477.7,1477.3,1477.3,115,0,0
2019-12-05 12:27:00+05:30,1477.3,1477.45,1477.3,1477.3,145,0,0
2019-12-05 12:28:00+05:30,1477.45,1478.0,1476.6,1476.85,591,0,0
2019-12-05 12:29:00+05:30,1476.4,1476.4,1476.1,1476.1,77,0,0
2019-12-05 12:30:00+05:30,1476.0,1476.0,1475.8,1475.8,79,0,0
2019-12-05 12:31:00+05:30,1475.2,1475.85,1474.55,1474.55,403,0,0
2019-12-05 12:32:00+05:30,1474.5,1475.8,1474.45,1475.8,189,0,0
2019-12-05 12:33:00+05:30,1476.75,1478.0,1476.75,1477.8,343,0,0
2019-12-05 12:34:00+05:30,1478.0,1478.0,1475.5,1475.5,586,0,0
2019-12-05 12:35:00+05:30,1475.8,1477.45,1475.45,1477.45,229,0,0
2019-12-05 12:36:00+05:30,1478.0,1478.0,1476.35,1477.0,611,0,0
2019-12-05 12:37:00+05:30,1477.0,1477.0,1477.0,1477.0,266,0,0
2019-12-05 12:38:00+05:30,1477.0,1477.0,1476.05,1476.5,126,0,0
2019-12-05 12:39:00+05:30,1476.45,1477.1,1476.05,1477.1,70,0,0
2019-12-05 12:40:00+05:30,1476.5,1476.5,1476.05,1476.05,46,0,0
2019-12-05 12:41:00+05:30,1476.05,1476.35,1476.05,1476.35,317,0,0
2019-12-05 12:42:00+05:30,1476.05,1476.4,1476.05,1476.4,306,0,0
2019-12-05 12:43:00+05:30,1476.65,1476.85,1476.05,1476.85,43,0,0
2019-12-05 12:44:00+05:30,1476.3,1476.95,1476.3,1476.4,59,0,0
2019-12-05 12:45:00+05:30,1476.35,1476.5,1476.1,1476.1,24,0,0
2019-12-05 12:46:00+05:30,1476.1,1476.1,1474.1,1474.1,922,0,0
2019-12-05 12:47:00+05:30,1474.3,1475.35,1474.0,1475.35,397,0,0
2019-12-05 12:48:00+05:30,1474.6,1475.65,1474.6,1475.65,410,0,0
2019-12-05 12:49:00+05:30,1475.7,1475.7,1475.15,1475.7,168,0,0
2019-12-05 12:50:00+05:30,1475.65,1475.7,1475.3,1475.6,29,0,0
2019-12-05 12:51:00+05:30,1475.6,1475.6,1474.0,1475.3,312,0,0
2019-12-05 12:52:00+05:30,1475.3,1475.3,1475.05,1475.2,107,0,0
2019-12-05 12:53:00+05:30,1475.2,1475.2,1475.0,1475.2,61,0,0
2019-12-05 12:54:00+05:30,1475.15,1475.15,1475.0,1475.05,388,0,0
2019-12-05 12:55:00+05:30,1475.1,1475.15,1475.0,1475.1,32,0,0
2019-12-05 12:56:00+05:30,1475.0,1475.0,1473.55,1474.3,75,0,0
2019-12-05 12:57:00+05:30,1474.3,1474.3,1473.7,1474.2,56,0,0
2019-12-05 12:58:00+05:30,1474.0,1474.75,1474.0,1474.75,129,0,0
2019-12-05 12:59:00+05:30,1474.75,1474.75,1474.1,1474.65,175,0,0
2019-12-05 13:00:00+05:30,1474.6,1474.7,1473.55,1474.3,41,0,0
2019-12-05 13:01:00+05:30,1473.55,1474.3,1473.55,1474.2,77,0,0
2019-12-05 13:02:00+05:30,1473.65,1473.7,1472.8,1472.9,262,0,0
2019-12-05 13:03:00+05:30,1472.9,1473.0,1472.8,1473.0,129,0,0
2019-12-05 13:04:00+05:30,1473.0,1473.0,1472.8,1472.9,56,0,0
2019-12-05 13:05:00+05:30,1472.85,1472.95,1472.85,1472.95,179,0,0
2019-12-05 13:06:00+05:30,1472.95,1474.0,1472.95,1473.95,518,0,0
2019-12-05 13:07:00+05:30,1473.95,1474.4,1473.95,1474.4,212,0,0
2019-12-05 13:08:00+05:30,1474.5,1475.0,1474.25,1474.85,292,0,0
2019-12-05 13:09:00+05:30,1475.0,1475.0,1473.75,1474.0,175,0,0
2019-12-05 13:10:00+05:30,1473.7,1474.35,1473.2,1474.3,434,0,0
2019-12-05 13:11:00+05:30,1474.3,1474.3,1473.15,1473.5,53,0,0
2019-12-05 13:12:00+05:30,1473.15,1473.65,1473.0,1473.05,502,0,0
2019-12-05 13:13:00+05:30,1473.05,1473.05,1471.0,1471.0,2024,0,0
2019-12-05 13:14:00+05:30,1471.05,1471.05,1470.0,1470.9,768,0,0
2019-12-05 13:15:00+05:30,1470.9,1470.95,1470.45,1470.95,512,0,0
2019-12-05 13:16:00+05:30,1470.9,1472.4,1470.9,1472.4,503,0,0
2019-12-05 13:17:00+05:30,1473.1,1473.1,1472.8,1472.9,115,0,0
2019-12-05 13:18:00+05:30,1472.85,1473.1,1472.8,1472.9,525,0,0
2019-12-05 13:19:00+05:30,1472.9,1472.95,1472.45,1472.45,651,0,0
2019-12-05 13:20:00+05:30,1472.5,1472.5,1471.8,1471.9,73,0,0
2019-12-05 13:21:00+05:30,1471.9,1472.0,1471.85,1471.9,102,0,0
2019-12-05 13:22:00+05:30,1471.9,1473.15,1471.9,1472.95,133,0,0
2019-12-05 13:23:00+05:30,1472.95,1474.5,1472.35,1474.5,498,0,0
2019-12-05 13:24:00+05:30,1474.5,1474.5,1473.2,1473.2,180,0,0
2019-12-05 13:25:00+05:30,1473.2,1473.8,1472.85,1473.75,591,0,0
2019-12-05 13:26:00+05:30,1473.75,1474.15,1473.3,1474.1,186,0,0
2019-12-05 13:27:00+05:30,1474.15,1474.15,1472.7,1473.2,64,0,0
2019-12-05 13:28:00+05:30,1472.55,1472.55,1472.0,1472.3,82,0,0
2019-12-05 13:29:00+05:30,1472.3,1473.25,1472.05,1472.95,40,0,0
2019-12-05 13:30:00+05:30,1472.95,1474.15,1472.5,1472.55,149,0,0
2019-12-05 13:31:00+05:30,1472.85,1474.15,1472.8,1474.15,383,0,0
2019-12-05 13:32:00+05:30,1474.1,1474.15,1474.0,1474.1,152,0,0
2019-12-05 13:33:00+05:30,1474.15,1476.95,1474.1,1476.7,868,0,0
2019-12-05 13:34:00+05:30,1475.6,1476.6,1475.6,1476.1,176,0,0
2019-12-05 13:35:00+05:30,1476.25,1476.25,1475.0,1475.75,325,0,0
2019-12-05 13:36:00+05:30,1475.1,1477.2,1475.1,1477.2,470,0,0
2019-12-05 13:37:00+05:30,1477.25,1477.95,1476.45,1476.85,785,0,0
2019-12-05 13:38:00+05:30,1476.9,1478.15,1476.1,1477.35,1227,0,0
2019-12-05 13:39:00+05:30,1477.35,1478.0,1476.2,1478.0,395,0,0
2019-12-05 13:40:00+05:30,1477.95,1477.95,1475.25,1475.9,1092,0,0
2019-12-05 13:41:00+05:30,1476.0,1476.9,1475.4,1476.9,245,0,0
2019-12-05 13:42:00+05:30,1476.1,1477.95,1475.65,1477.85,783,0,0
2019-12-05 13:43:00+05:30,1477.85,1477.85,1476.55,1477.45,63,0,0
2019-12-05 13:44:00+05:30,1477.45,1477.5,1476.5,1477.3,396,0,0
2019-12-05 13:45:00+05:30,1477.15,1477.2,1476.05,1476.65,59,0,0
2019-12-05 13:46:00+05:30,1476.65,1476.65,1476.1,1476.45,24,0,0
2019-12-05 13:47:00+05:30,1476.3,1476.9,1475.3,1476.6,351,0,0
2019-12-05 13:48:00+05:30,1476.75,1477.2,1476.1,1476.95,357,0,0
2019-12-05 13:49:00+05:30,1477.0,1477.2,1476.2,1476.95,280,0,0
2019-12-05 13:50:00+05:30,1476.8,1476.8,1476.0,1476.35,142,0,0
2019-12-05 13:51:00+05:30,1476.3,1477.3,1475.4,1476.35,2395,0,0
2019-12-05 13:52:00+05:30,1476.0,1477.05,1476.0,1476.8,159,0,0
2019-12-05 13:53:00+05:30,1476.5,1476.5,1475.95,1476.0,267,0,0
2019-12-05 13:54:00+05:30,1475.4,1475.95,1475.3,1475.8,124,0,0
2019-12-05 13:55:00+05:30,1475.75,1476.8,1475.25,1476.65,264,0,0
2019-12-05 13:56:00+05:30,1476.65,1476.65,1476.0,1476.0,82,0,0
2019-12-05 13:57:00+05:30,1476.0,1476.7,1476.0,1476.65,194,0,0
2019-12-05 13:58:00+05:30,1476.1,1478.3,1476.1,1478.3,2025,0,0
2019-12-05 13:59:00+05:30,1478.6,1479.0,1477.85,1478.9,2092,0,0
2019-12-05 14:00:00+05:30,1478.75,1478.75,1477.0,1477.4,469,0,0
2019-12-05 14:01:00+05:30,1477.4,1477.4,1475.85,1477.05,368,0,0
2019-12-05 14:02:00+05:30,1477.1,1477.3,1476.85,1477.2,375,0,0
2019-12-05 14:03:00+05:30,1476.75,1477.4,1476.7,1477.0,201,0,0
2019-12-05 14:04:00+05:30,1476.7,1476.95,1475.1,1475.6,354,0,0
2019-12-05 14:05:00+05:30,1476.35,1477.15,1475.85,1476.2,106,0,0
2019-12-05 14:06:00+05:30,1475.8,1476.75,1475.05,1475.3,214,0,0
2019-12-05 14:07:00+05:30,1475.4,1476.3,1475.05,1476.25,154,0,0
2019-12-05 14:08:00+05:30,1476.5,1476.5,1475.1,1475.75,147,0,0
2019-12-05 14:09:00+05:30,1475.75,1476.2,1473.6,1475.05,592,0,0
2019-12-05 14:10:00+05:30,1475.1,1475.8,1474.0,1475.7,420,0,0
2019-12-05 14:11:00+05:30,1475.7,1475.75,1474.1,1474.85,65,0,0
2019-12-05 14:12:00+05:30,1474.8,1475.6,1473.75,1474.5,95,0,0
2019-12-05 14:13:00+05:30,1475.45,1476.05,1474.4,1476.05,253,0,0
2019-12-05 14:14:00+05:30,1476.05,1477.15,1475.1,1477.15,451,0,0
2019-12-05 14:15:00+05:30,1477.0,1477.5,1476.55,1477.25,272,0,0
2019-12-05 14:16:00+05:30,1477.65,1478.15,1475.7,1477.9,1397,0,0
2019-12-05 14:17:00+05:30,1477.9,1478.0,1476.9,1477.6,54,0,0
2019-12-05 14:18:00+05:30,1477.6,1477.6,1476.8,1477.0,210,0,0
2019-12-05 14:19:00+05:30,1477.0,1477.0,1475.95,1476.8,2107,0,0
2019-12-05 14:20:00+05:30,1476.8,1478.35,1476.55,1477.2,758,0,0
2019-12-05 14:21:00+05:30,1478.25,1478.25,1478.1,1478.2,112,0,0
2019-12-05 14:22:00+05:30,1477.35,1478.45,1477.35,1478.45,283,0,0
2019-12-05 14:23:00+05:30,1478.5,1480.4,1478.5,1480.4,1735,0,0
2019-12-05 14:24:00+05:30,1480.5,1481.5,1479.8,1481.15,2569,0,0
2019-12-05 14:25:00+05:30,1481.4,1482.25,1481.05,1481.9,789,0,0
2019-12-05 14:26:00+05:30,1481.9,1483.2,1481.0,1482.15,1457,0,0
2019-12-05 14:27:00+05:30,1482.2,1483.25,1482.0,1482.0,628,0,0
2019-12-05 14:28:00+05:30,1482.7,1482.7,1480.95,1480.95,746,0,0
2019-12-05 14:29:00+05:30,1481.0,1481.45,1478.85,1481.0,1323,0,0
2019-12-05 14:30:00+05:30,1481.0,1481.85,1481.0,1481.85,142,0,0
2019-12-05 14:31:00+05:30,1481.5,1481.5,1479.4,1479.4,670,0,0
2019-12-05 14:32:00+05:30,1480.0,1480.4,1480.0,1480.4,257,0,0
2019-12-05 14:33:00+05:30,1480.6,1481.0,1478.75,1478.75,418,0,0
2019-12-05 14:34:00+05:30,1478.7,1479.3,1478.35,1478.35,543,0,0
2019-12-05 14:35:00+05:30,1478.25,1478.85,1477.85,1478.55,69,0,0
2019-12-05 14:36:00+05:30,1478.5,1479.4,1478.5,1479.4,77,0,0
2019-12-05 14:37:00+05:30,1479.45,1480.35,1479.2,1480.35,320,0,0
2019-12-05 14:38:00+05:30,1480.3,1480.3,1478.95,1478.95,918,0,0
2019-12-05 14:39:00+05:30,1478.8,1478.8,1476.75,1476.75,284,0,0
2019-12-05 14:40:00+05:30,1476.65,1477.8,1476.0,1477.6,329,0,0
2019-12-05 14:41:00+05:30,1476.7,1477.1,1476.45,1476.7,364,0,0
2019-12-05 14:42:00+05:30,1476.4,1477.0,1476.4,1477.0,633,0,0
2019-12-05 14:43:00+05:30,1477.5,1477.5,1476.6,1476.6,19,0,0
2019-12-05 14:44:00+05:30,1476.5,1477.15,1476.0,1476.8,470,0,0
2019-12-05 14:45:00+05:30,1476.15,1476.15,1474.3,1474.3,402,0,0
2019-12-05 14:46:00+05:30,1474.2,1474.2,1473.85,1474.1,141,0,0
2019-12-05 14:47:00+05:30,1474.1,1474.9,1474.1,1474.85,280,0,0
2019-12-05 14:48:00+05:30,1474.5,1474.85,1473.0,1473.0,709,0,0
2019-12-05 14:49:00+05:30,1472.35,1474.4,1472.35,1473.85,529,0,0
2019-12-05 14:50:00+05:30,1474.0,1476.3,1474.0,1474.8,458,0,0
2019-12-05 14:51:00+05:30,1474.8,1475.4,1474.0,1474.95,467,0,0
2019-12-05 14:52:00+05:30,1475.0,1476.4,1474.55,1475.85,377,0,0
2019-12-05 14:53:00+05:30,1475.8,1475.8,1475.0,1475.0,189,0,0
2019-12-05 14:54:00+05:30,1474.9,1476.0,1474.45,1476.0,29,0,0
2019-12-05 14:55:00+05:30,1476.6,1476.7,1475.7,1476.3,773,0,0
2019-12-05 14:56:00+05:30,1475.7,1475.9,1475.35,1475.35,141,0,0
2019-12-05 14:57:00+05:30,1475.3,1476.95,1475.3,1476.9,251,0,0
2019-12-05 14:58:00+05:30,1476.8,1476.85,1476.15,1476.3,110,0,0
2019-12-05 14:59:00+05:30,1476.55,1476.8,1476.5,1476.5,3,0,0
2019-12-05 15:00:00+05:30,1476.5,1478.0,1476.5,1478.0,1305,0,0
2019-12-05 15:01:00+05:30,1478.0,1479.5,1477.95,1479.5,808,0,0
2019-12-05 15:02:00+05:30,1479.55,1480.0,1479.5,1479.5,1653,0,0
2019-12-05 15:03:00+05:30,1479.45,1479.9,1478.5,1478.7,870,0,0
2019-12-05 15:04:00+05:30,1478.8,1479.0,1478.8,1479.0,468,0,0
2019-12-05 15:05:00+05:30,1478.95,1478.95,1478.25,1478.25,1226,0,0
2019-12-05 15:06:00+05:30,1478.25,1478.7,1478.25,1478.7,517,0,0
2019-12-05 15:07:00+05:30,1478.4,1479.95,1478.4,1479.95,799,0,0
2019-12-05 15:08:00+05:30,1479.95,1480.9,1479.9,1480.9,2195,0,0
2019-12-05 15:09:00+05:30,1480.95,1480.95,1480.65,1480.7,847,0,0
2019-12-05 15:10:00+05:30,1480.7,1480.7,1480.65,1480.7,800,0,0
2019-12-05 15:11:00+05:30,1480.65,1480.7,1476.95,1478.0,1389,0,0
2019-12-05 15:12:00+05:30,1478.5,1479.1,1478.1,1479.0,1089,0,0
2019-12-05 15:13:00+05:30,1479.15,1480.55,1479.1,1480.55,659,0,0
2019-12-05 15:14:00+05:30,1480.55,1481.0,1480.55,1480.7,1994,0,0
2019-12-05 15:15:00+05:30,1480.7,1480.85,1480.65,1480.7,616,0,0
2019-12-05 15:16:00+05:30,1480.8,1481.0,1477.7,1479.0,2745,0,0
2019-12-05 15:17:00+05:30,1478.05,1479.1,1477.1,1477.2,1201,0,0
2019-12-05 15:18:00+05:30,1477.15,1478.3,1477.15,1478.25,947,0,0
2019-12-05 15:19:00+05:30,1478.2,1478.95,1478.05,1478.9,889,0,0
2019-12-05 15:20:00+05:30,1479.05,1480.8,1478.95,1480.6,3292,0,0
2019-12-05 15:21:00+05:30,1480.6,1480.8,1479.0,1479.15,2766,0,0
2019-12-05 15:22:00+05:30,1479.15,1479.15,1479.0,1479.1,2130,0,0
2019-12-05 15:23:00+05:30,1479.0,1479.1,1477.45,1477.5,1148,0,0
2019-12-05 15:24:00+05:30,1477.5,1478.85,1477.5,1478.7,1672,0,0
2019-12-05 15:25:00+05:30,1478.0,1478.55,1477.55,1477.65,648,0,0
2019-12-05 15:26:00+05:30,1477.65,1478.0,1476.0,1476.0,1248,0,0
2019-12-05 15:27:00+05:30,1476.05,1478.0,1476.0,1477.25,1813,0,0
2019-12-05 15:28:00+05:30,1476.0,1476.7,1474.9,1475.0,793,0,0
2019-12-05 15:29:00+05:30,1475.0,1479.05,1474.0,1479.05,596,0,0
2019-12-06 09:15:00+05:30,1483.7,1483.7,1480.15,1483.7,0,0,0
2019-12-06 09:16:00+05:30,1482.6,1485.0,1482.15,1482.15,3301,0,0
2019-12-06 09:17:00+05:30,1483.35,1483.6,1481.4,1483.45,928,0,0
2019-12-06 09:18:00+05:30,1483.75,1485.1,1483.0,1484.1,1570,0,0
2019-12-06 09:19:00+05:30,1485.05,1486.05,1484.1,1484.1,1187,0,0
2019-12-06 09:20:00+05:30,1484.1,1485.95,1482.45,1483.85,7035,0,0
2019-12-06 09:21:00+05:30,1484.6,1485.0,1483.05,1484.1,866,0,0
2019-12-06 09:22:00+05:30,1484.6,1486.2,1484.6,1486.2,1014,0,0
2019-12-06 09:23:00+05:30,1486.0,1487.55,1486.0,1487.5,1361,0,0
