Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:54:00+05:30,142.1,142.3,142.1,142.3,7295,0,0
2019-12-06 12:55:00+05:30,142.3,142.35,142.15,142.3,21818,0,0
2019-12-06 12:56:00+05:30,142.3,142.4,142.3,142.3,2080,0,0
2019-12-06 12:57:00+05:30,142.4,142.4,142.15,142.2,3892,0,0
2019-12-06 12:58:00+05:30,142.15,142.3,142.15,142.15,6578,0,0
2019-12-06 12:59:00+05:30,142.05,142.15,142.0,142.0,4303,0,0
2019-12-06 13:00:00+05:30,142.1,142.1,141.85,142.0,8512,0,0
2019-12-06 13:01:00+05:30,141.95,142.15,141.9,142.05,7903,0,0
2019-12-06 13:02:00+05:30,142.0,142.05,141.85,141.85,30428,0,0
2019-12-06 13:03:00+05:30,141.9,141.9,141.75,141.8,18156,0,0
2019-12-06 13:04:00+05:30,141.75,142.0,141.7,142.0,15369,0,0
2019-12-06 13:05:00+05:30,141.9,142.1,141.9,142.05,15944,0,0
2019-12-06 13:06:00+05:30,141.95,142.0,141.9,141.9,5215,0,0
2019-12-06 13:07:00+05:30,141.95,142.05,141.85,141.85,3820,0,0
2019-12-06 13:08:00+05:30,141.85,141.95,141.8,141.85,5209,0,0
2019-12-06 13:09:00+05:30,141.95,142.0,141.85,141.95,4780,0,0
2019-12-06 13:10:00+05:30,141.95,141.95,141.65,141.65,6367,0,0
2019-12-06 13:11:00+05:30,141.75,141.85,141.65,141.85,6321,0,0
2019-12-06 13:12:00+05:30,141.85,141.9,141.65,141.9,14681,0,0
2019-12-06 13:13:00+05:30,141.9,141.9,141.8,141.85,2757,0,0
2019-12-06 13:14:00+05:30,141.9,141.9,141.65,141.65,2511,0,0
2019-12-06 13:15:00+05:30,141.65,141.7,141.55,141.7,11345,0,0
2019-12-06 13:16:00+05:30,141.7,141.85,141.6,141.85,7730,0,0
2019-12-06 13:17:00+05:30,141.85,141.9,141.8,141.85,1674,0,0
2019-12-06 13:18:00+05:30,141.9,142.0,141.8,141.95,10731,0,0
2019-12-06 13:19:00+05:30,141.95,142.0,141.8,142.0,5364,0,0
2019-12-06 13:20:00+05:30,142.0,142.0,141.85,141.95,3255,0,0
2019-12-06 13:21:00+05:30,141.95,142.0,141.85,142.0,4081,0,0
2019-12-06 13:22:00+05:30,142.0,142.0,141.75,141.8,3587,0,0
2019-12-06 13:23:00+05:30,141.8,141.85,141.75,141.8,956,0,0
2019-12-06 13:24:00+05:30,141.85,141.85,141.75,141.85,2811,0,0
2019-12-06 13:25:00+05:30,141.85,141.85,141.7,141.75,8275,0,0
2019-12-06 13:26:00+05:30,141.75,141.75,141.65,141.75,2809,0,0
2019-12-06 13:27:00+05:30,141.75,141.75,141.55,141.55,6350,0,0
2019-12-06 13:28:00+05:30,141.65,141.7,141.6,141.7,8157,0,0
2019-12-06 13:29:00+05:30,141.7,141.7,141.45,141.7,8605,0,0
2019-12-06 13:30:00+05:30,141.7,141.7,141.6,141.7,10226,0,0
2019-12-06 13:31:00+05:30,141.7,141.7,141.35,141.35,7473,0,0
2019-12-06 13:32:00+05:30,141.45,141.65,141.4,141.55,12261,0,0
2019-12-06 13:33:00+05:30,141.65,141.65,141.55,141.55,10748,0,0
2019-12-06 13:34:00+05:30,141.55,141.55,141.4,141.4,9858,0,0
2019-12-06 13:35:00+05:30,141.5,141.55,141.5,141.5,3659,0,0
2019-12-06 13:36:00+05:30,141.55,141.55,141.5,141.5,2058,0,0
2019-12-06 13:37:00+05:30,141.55,141.8,141.45,141.75,20028,0,0
2019-12-06 13:38:00+05:30,141.8,141.85,141.75,141.85,10986,0,0
2019-12-06 13:39:00+05:30,141.8,141.85,141.7,141.7,7890,0,0
2019-12-06 13:40:00+05:30,141.75,141.75,141.55,141.55,3430,0,0
2019-12-06 13:41:00+05:30,141.65,141.65,141.55,141.6,8665,0,0
2019-12-06 13:42:00+05:30,141.55,141.7,141.5,141.7,8494,0,0
2019-12-06 13:43:00+05:30,141.65,141.9,141.6,141.75,16085,0,0
2019-12-06 13:44:00+05:30,141.8,141.8,141.7,141.75,4504,0,0
2019-12-06 13:45:00+05:30,141.8,141.8,141.6,141.7,9945,0,0
2019-12-06 13:46:00+05:30,141.75,141.75,141.65,141.75,6321,0,0
2019-12-06 13:47:00+05:30,141.8,141.85,141.7,141.7,2609,0,0
2019-12-06 13:48:00+05:30,141.8,141.8,141.65,141.8,3972,0,0
2019-12-06 13:49:00+05:30,141.8,141.8,141.65,141.75,2470,0,0
2019-12-06 13:50:00+05:30,141.7,141.85,141.7,141.85,9216,0,0
2019-12-06 13:51:00+05:30,141.85,142.0,141.85,142.0,7542,0,0
2019-12-06 13:52:00+05:30,142.0,142.1,141.9,142.0,11073,0,0
2019-12-06 13:53:00+05:30,141.9,142.05,141.5,141.7,52668,0,0
2019-12-06 13:54:00+05:30,141.7,141.7,141.45,141.6,15599,0,0
2019-12-06 13:55:00+05:30,141.55,141.55,141.3,141.5,22149,0,0
2019-12-06 13:56:00+05:30,141.5,141.65,141.4,141.65,5824,0,0
2019-12-06 13:57:00+05:30,141.6,141.7,141.45,141.7,12655,0,0
2019-12-06 13:58:00+05:30,141.7,141.7,141.35,141.45,8088,0,0
2019-12-06 13:59:00+05:30,141.45,141.45,141.05,141.4,22185,0,0
2019-12-06 14:00:00+05:30,141.4,141.5,141.25,141.3,9102,0,0
2019-12-06 14:01:00+05:30,141.35,141.4,141.2,141.25,24992,0,0
2019-12-06 14:02:00+05:30,141.25,141.55,141.15,141.55,24197,0,0
2019-12-06 14:03:00+05:30,141.55,141.55,141.45,141.55,4291,0,0
2019-12-06 14:04:00+05:30,141.6,141.65,141.45,141.45,13556,0,0
2019-12-06 14:05:00+05:30,141.55,141.6,141.45,141.45,7528,0,0
2019-12-06 14:06:00+05:30,141.45,141.45,141.3,141.4,5783,0,0
2019-12-06 14:07:00+05:30,141.45,141.55,141.35,141.35,11464,0,0
2019-12-06 14:08:00+05:30,141.4,141.45,141.15,141.2,10523,0,0
2019-12-06 14:09:00+05:30,141.2,141.25,141.05,141.15,11588,0,0
2019-12-06 14:10:00+05:30,141.25,141.3,141.15,141.2,8331,0,0
2019-12-06 14:11:00+05:30,141.2,141.2,141.0,141.05,34582,0,0
2019-12-06 14:12:00+05:30,141.1,141.15,141.0,141.05,3129,0,0
2019-12-06 14:13:00+05:30,141.05,141.15,141.0,141.0,21284,0,0
2019-12-06 14:14:00+05:30,141.1,141.1,140.9,140.95,33252,0,0
2019-12-06 14:15:00+05:30,141.05,141.05,140.95,141.0,4855,0,0
2019-12-06 14:16:00+05:30,141.0,141.1,140.95,141.1,11814,0,0
2019-12-06 14:17:00+05:30,141.15,141.35,141.15,141.35,27179,0,0
2019-12-06 14:18:00+05:30,141.4,141.45,141.35,141.4,13126,0,0
2019-12-06 14:19:00+05:30,141.4,141.4,141.2,141.3,11260,0,0
2019-12-06 14:20:00+05:30,141.3,141.5,141.3,141.35,12810,0,0
2019-12-06 14:21:00+05:30,141.35,141.4,141.2,141.25,1821,0,0
2019-12-06 14:22:00+05:30,141.35,141.35,141.0,141.15,11964,0,0
2019-12-06 14:23:00+05:30,141.15,141.25,141.05,141.25,10389,0,0
2019-12-06 14:24:00+05:30,141.25,141.3,141.2,141.2,18142,0,0
2019-12-06 14:25:00+05:30,141.2,141.2,141.0,141.1,7124,0,0
2019-12-06 14:26:00+05:30,141.2,141.3,141.0,141.25,6533,0,0
2019-12-06 14:27:00+05:30,141.3,141.4,141.25,141.35,13309,0,0
2019-12-06 14:28:00+05:30,141.4,141.4,141.25,141.35,20124,0,0
2019-12-06 14:29:00+05:30,141.4,141.4,141.25,141.3,10087,0,0
2019-12-06 14:30:00+05:30,141.3,141.3,141.15,141.15,1612,0,0
2019-12-06 14:31:00+05:30,141.15,141.3,141.05,141.2,4683,0,0
2019-12-06 14:32:00+05:30,141.1,141.2,141.05,141.15,9493,0,0
2019-12-06 14:33:00+05:30,141.15,141.15,140.8,140.9,29839,0,0
2019-12-06 14:34:00+05:30,140.9,141.0,140.8,141.0,13550,0,0
2019-12-06 14:35:00+05:30,141.0,141.05,140.9,140.9,7696,0,0
2019-12-06 14:36:00+05:30,141.0,141.05,140.9,140.9,4390,0,0
2019-12-06 14:37:00+05:30,141.0,141.15,140.95,141.1,7718,0,0
2019-12-06 14:38:00+05:30,141.1,141.25,141.1,141.25,6285,0,0
2019-12-06 14:39:00+05:30,141.25,141.3,141.05,141.1,9077,0,0
2019-12-06 14:40:00+05:30,141.1,141.2,141.0,141.2,3825,0,0
2019-12-06 14:41:00+05:30,141.2,141.4,141.2,141.3,13308,0,0
2019-12-06 14:42:00+05:30,141.4,141.55,141.3,141.4,26113,0,0
2019-12-06 14:43:00+05:30,141.4,141.55,141.35,141.35,24013,0,0
2019-12-06 14:44:00+05:30,141.45,141.5,141.35,141.45,3558,0,0
2019-12-06 14:45:00+05:30,141.4,141.45,141.25,141.3,7494,0,0
2019-12-06 14:46:00+05:30,141.35,141.45,141.3,141.45,3655,0,0
2019-12-06 14:47:00+05:30,141.45,141.8,141.45,141.75,29533,0,0
2019-12-06 14:48:00+05:30,141.85,141.95,141.75,141.75,32926,0,0
2019-12-06 14:49:00+05:30,141.85,141.95,141.8,141.8,8890,0,0
2019-12-06 14:50:00+05:30,141.85,142.05,141.8,142.05,41337,0,0
2019-12-06 14:51:00+05:30,142.05,142.1,141.85,142.05,31293,0,0
2019-12-06 14:52:00+05:30,142.0,142.35,141.8,142.25,37071,0,0
2019-12-06 14:53:00+05:30,142.3,142.55,142.2,142.4,77454,0,0
2019-12-06 14:54:00+05:30,142.45,142.55,142.25,142.3,29299,0,0
2019-12-06 14:55:00+05:30,142.3,142.45,142.05,142.15,20354,0,0
2019-12-06 14:56:00+05:30,142.1,142.2,142.05,142.15,17412,0,0
2019-12-06 14:57:00+05:30,142.1,142.1,141.85,141.95,11144,0,0
2019-12-06 14:58:00+05:30,141.95,141.95,141.85,141.85,5247,0,0
2019-12-06 14:59:00+05:30,141.95,142.0,141.85,142.0,18279,0,0
2019-12-06 15:00:00+05:30,141.95,142.25,141.95,142.25,29790,0,0
2019-12-06 15:01:00+05:30,142.25,142.25,142.15,142.15,14432,0,0
2019-12-06 15:02:00+05:30,142.2,142.25,142.0,142.2,42239,0,0
2019-12-06 15:03:00+05:30,142.15,142.45,142.15,142.25,20724,0,0
2019-12-06 15:04:00+05:30,142.25,142.35,142.15,142.3,25268,0,0
2019-12-06 15:05:00+05:30,142.2,142.2,142.15,142.2,31550,0,0
2019-12-06 15:06:00+05:30,142.2,142.3,142.15,142.15,19160,0,0
2019-12-06 15:07:00+05:30,142.15,142.2,142.1,142.2,25199,0,0
2019-12-06 15:08:00+05:30,142.15,142.2,142.1,142.15,15621,0,0
2019-12-06 15:09:00+05:30,142.2,142.2,142.15,142.2,16180,0,0
2019-12-06 15:10:00+05:30,142.2,142.25,142.05,142.1,29150,0,0
2019-12-06 15:11:00+05:30,142.1,142.25,142.0,142.0,107024,0,0
2019-12-06 15:12:00+05:30,142.0,142.15,141.95,142.05,29142,0,0
2019-12-06 15:13:00+05:30,142.0,142.05,141.85,141.9,22991,0,0
2019-12-06 15:14:00+05:30,141.9,141.95,141.85,141.9,21056,0,0
2019-12-06 15:15:00+05:30,141.9,142.05,141.85,141.95,45384,0,0
2019-12-06 15:16:00+05:30,141.95,142.0,141.8,141.85,53310,0,0
2019-12-06 15:17:00+05:30,141.85,142.0,141.75,141.8,49986,0,0
2019-12-06 15:18:00+05:30,141.75,141.8,141.7,141.8,28546,0,0
2019-12-06 15:19:00+05:30,141.7,142.0,141.7,141.95,73372,0,0
2019-12-06 15:20:00+05:30,141.85,142.0,141.75,141.9,18615,0,0
2019-12-06 15:21:00+05:30,141.9,142.0,141.8,141.95,62717,0,0
2019-12-06 15:22:00+05:30,142.0,142.0,141.75,141.8,25392,0,0
2019-12-06 15:23:00+05:30,141.8,141.85,141.7,141.8,33796,0,0
2019-12-06 15:24:00+05:30,141.75,141.9,141.7,141.8,17133,0,0
2019-12-06 15:25:00+05:30,141.8,141.9,141.7,141.85,23757,0,0
2019-12-06 15:26:00+05:30,141.85,141.9,141.75,141.75,29180,0,0
2019-12-06 15:27:00+05:30,141.85,141.85,141.75,141.85,32712,0,0
2019-12-06 15:28:00+05:30,141.8,141.95,141.75,141.95,57551,0,0
2019-12-06 15:29:00+05:30,142.15,142.2,141.95,142.1,86522,0,0
2019-12-09 09:15:00+05:30,142.8,143.3,142.75,142.75,0,0,0
2019-12-09 09:16:00+05:30,142.7,142.95,142.45,142.6,60397,0,0
2019-12-09 09:17:00+05:30,142.5,142.7,142.3,142.3,34780,0,0
2019-12-09 09:18:00+05:30,142.3,142.45,142.2,142.3,28022,0,0
2019-12-09 09:19:00+05:30,142.3,142.7,142.3,142.55,19785,0,0
2019-12-09 09:20:00+05:30,142.65,142.8,142.45,142.8,46350,0,0
2019-12-09 09:21:00+05:30,142.65,142.8,142.5,142.75,34713,0,0
2019-12-09 09:22:00+05:30,142.85,143.0,142.75,142.95,27285,0,0
2019-12-09 09:23:00+05:30,143.0,143.15,142.95,143.1,27216,0,0
2019-12-09 09:24:00+05:30,143.2,143.4,143.1,143.25,68666,0,0
2019-12-09 09:25:00+05:30,143.2,143.5,143.2,143.4,38622,0,0
2019-12-09 09:26:00+05:30,143.45,143.45,142.9,143.0,49258,0,0
2019-12-09 09:27:00+05:30,143.0,143.2,143.0,143.1,24699,0,0
2019-12-09 09:28:00+05:30,143.0,143.45,143.0,143.4,28772,0,0
2019-12-09 09:29:00+05:30,143.4,143.5,143.35,143.4,50622,0,0
2019-12-09 09:30:00+05:30,143.4,143.9,143.4,143.8,109197,0,0
2019-12-09 09:31:00+05:30,143.9,144.2,143.8,144.1,97136,0,0
2019-12-09 09:32:00+05:30,144.2,144.3,143.8,143.95,51571,0,0
2019-12-09 09:33:00+05:30,143.85,144.1,143.85,143.9,56178,0,0
2019-12-09 09:34:00+05:30,143.95,144.0,143.8,143.8,23583,0,0
2019-12-09 09:35:00+05:30,143.95,143.95,143.7,143.75,16868,0,0
2019-12-09 09:36:00+05:30,143.85,144.3,143.8,144.25,68765,0,0
2019-12-09 09:37:00+05:30,144.25,144.35,144.05,144.05,28387,0,0
2019-12-09 09:38:00+05:30,144.05,144.1,143.9,143.95,24994,0,0
2019-12-09 09:39:00+05:30,143.9,144.0,143.8,143.8,33119,0,0
2019-12-09 09:40:00+05:30,143.8,143.95,143.8,143.9,18667,0,0
2019-12-09 09:41:00+05:30,143.85,144.2,143.85,143.95,36149,0,0
2019-12-09 09:42:00+05:30,143.9,144.2,143.85,144.1,24620,0,0
2019-12-09 09:43:00+05:30,144.05,144.15,144.0,144.05,16891,0,0
2019-12-09 09:44:00+05:30,144.0,144.1,143.9,143.95,17217,0,0
2019-12-09 09:45:00+05:30,144.0,144.3,144.0,144.25,46624,0,0
2019-12-09 09:46:00+05:30,144.35,144.35,144.15,144.25,32523,0,0
2019-12-09 09:47:00+05:30,144.25,144.3,144.1,144.15,19027,0,0
2019-12-09 09:48:00+05:30,144.1,144.1,143.95,144.0,16207,0,0
2019-12-09 09:49:00+05:30,144.0,144.05,143.9,143.9,17179,0,0
2019-12-09 09:50:00+05:30,143.95,144.1,143.85,144.1,51945,0,0
2019-12-09 09:51:00+05:30,144.0,144.05,143.85,143.85,24507,0,0
2019-12-09 09:52:00+05:30,143.9,144.0,143.6,143.95,73954,0,0
2019-12-09 09:53:00+05:30,143.95,143.95,143.75,143.75,7498,0,0
2019-12-09 09:54:00+05:30,143.75,143.8,143.65,143.75,22865,0,0
2019-12-09 09:55:00+05:30,143.7,144.2,143.7,144.15,79317,0,0
2019-12-09 09:56:00+05:30,144.2,144.3,144.1,144.15,36753,0,0
2019-12-09 09:57:00+05:30,144.2,144.3,144.15,144.3,47393,0,0
2019-12-09 09:58:00+05:30,144.25,144.25,143.9,144.0,68694,0,0
2019-12-09 09:59:00+05:30,143.85,143.95,143.75,143.75,11333,0,0
2019-12-09 10:00:00+05:30,143.8,143.95,143.8,143.85,9286,0,0
2019-12-09 10:01:00+05:30,143.9,143.95,143.8,143.9,9451,0,0
2019-12-09 10:02:00+05:30,143.9,144.1,143.8,144.0,19332,0,0
2019-12-09 10:03:00+05:30,144.0,144.1,143.95,144.05,4724,0,0
2019-12-09 10:04:00+05:30,144.05,144.1,143.9,143.95,9495,0,0
2019-12-09 10:05:00+05:30,143.95,144.05,143.85,144.0,8468,0,0
2019-12-09 10:06:00+05:30,143.9,144.0,143.85,143.95,16112,0,0
2019-12-09 10:07:00+05:30,143.9,144.05,143.9,143.95,9597,0,0
2019-12-09 10:08:00+05:30,144.0,144.05,143.95,144.0,8657,0,0
2019-12-09 10:09:00+05:30,143.95,144.05,143.85,143.95,33061,0,0
2019-12-09 10:10:00+05:30,144.0,144.05,143.95,143.95,26642,0,0
2019-12-09 10:11:00+05:30,143.95,144.0,143.8,143.8,41394,0,0
2019-12-09 10:12:00+05:30,143.75,143.95,143.75,143.95,9153,0,0
2019-12-09 10:13:00+05:30,143.85,143.95,143.75,143.8,10549,0,0
2019-12-09 10:14:00+05:30,143.85,143.9,143.8,143.85,7216,0,0
2019-12-09 10:15:00+05:30,143.8,143.9,143.8,143.85,3486,0,0
2019-12-09 10:16:00+05:30,143.85,143.95,143.65,143.8,33260,0,0
2019-12-09 10:17:00+05:30,143.75,143.9,143.75,143.9,2384,0,0
2019-12-09 10:18:00+05:30,143.85,143.95,143.8,143.95,12726,0,0
2019-12-09 10:19:00+05:30,143.9,144.0,143.9,143.95,9086,0,0
2019-12-09 10:20:00+05:30,143.95,144.0,143.9,143.9,2487,0,0
2019-12-09 10:21:00+05:30,143.95,144.1,143.9,144.1,62170,0,0
2019-12-09 10:22:00+05:30,144.0,144.1,144.0,144.1,8189,0,0
2019-12-09 10:23:00+05:30,144.0,144.05,143.9,143.9,4995,0,0
2019-12-09 10:24:00+05:30,143.85,143.95,143.8,143.9,24181,0,0
2019-12-09 10:25:00+05:30,143.95,143.95,143.75,143.75,9740,0,0
2019-12-09 10:26:00+05:30,143.8,143.85,143.6,143.7,26990,0,0
2019-12-09 10:27:00+05:30,143.7,143.7,143.55,143.65,15843,0,0
2019-12-09 10:28:00+05:30,143.65,143.75,143.45,143.6,58960,0,0
2019-12-09 10:29:00+05:30,143.55,143.65,143.5,143.55,6472,0,0
2019-12-09 10:30:00+05:30,143.5,143.6,143.45,143.5,17121,0,0
2019-12-09 10:31:00+05:30,143.5,143.55,143.45,143.5,12231,0,0
2019-12-09 10:32:00+05:30,143.55,143.8,143.5,143.75,26865,0,0
2019-12-09 10:33:00+05:30,143.7,143.8,143.6,143.7,6339,0,0
2019-12-09 10:34:00+05:30,143.75,143.8,143.65,143.7,7129,0,0
2019-12-09 10:35:00+05:30,143.65,143.8,143.65,143.65,4431,0,0
2019-12-09 10:36:00+05:30,143.65,143.8,143.65,143.8,2965,0,0
2019-12-09 10:37:00+05:30,143.8,143.8,143.7,143.75,3660,0,0
2019-12-09 10:38:00+05:30,143.75,143.9,143.75,143.9,6480,0,0
2019-12-09 10:39:00+05:30,143.85,143.9,143.8,143.85,4812,0,0
2019-12-09 10:40:00+05:30,143.85,144.0,143.8,143.95,23324,0,0
2019-12-09 10:41:00+05:30,144.0,144.0,143.9,143.9,8610,0,0
2019-12-09 10:42:00+05:30,143.9,144.0,143.9,144.0,4922,0,0
2019-12-09 10:43:00+05:30,143.9,144.25,143.9,144.2,41997,0,0
2019-12-09 10:44:00+05:30,144.1,144.8,144.1,144.8,137569,0,0
2019-12-09 10:45:00+05:30,144.8,144.95,144.7,144.9,67718,0,0
2019-12-09 10:46:00+05:30,144.85,145.0,144.8,144.8,80533,0,0
2019-12-09 10:47:00+05:30,144.8,144.9,144.7,144.85,17516,0,0
2019-12-09 10:48:00+05:30,144.85,144.85,144.7,144.8,19150,0,0
2019-12-09 10:49:00+05:30,144.75,144.95,144.75,144.8,29650,0,0
2019-12-09 10:50:00+05:30,144.85,144.85,144.7,144.75,18901,0,0
2019-12-09 10:51:00+05:30,144.75,144.75,144.65,144.75,16175,0,0
2019-12-09 10:52:00+05:30,144.75,144.75,144.45,144.6,20345,0,0
2019-12-09 10:53:00+05:30,144.6,144.85,144.6,144.8,42954,0,0
2019-12-09 10:54:00+05:30,144.9,145.3,144.9,145.25,120023,0,0
2019-12-09 10:55:00+05:30,145.25,145.35,145.1,145.25,34548,0,0
2019-12-09 10:56:00+05:30,145.2,145.25,144.85,145.0,27662,0,0
2019-12-09 10:57:00+05:30,145.0,145.0,144.85,144.9,15701,0,0
2019-12-09 10:58:00+05:30,144.85,144.95,144.75,144.8,13007,0,0
2019-12-09 10:59:00+05:30,144.75,144.8,144.7,144.75,15978,0,0
2019-12-09 11:00:00+05:30,144.75,144.9,144.75,144.9,8396,0,0
2019-12-09 11:01:00+05:30,144.8,144.9,144.75,144.75,4162,0,0
2019-12-09 11:02:00+05:30,144.8,144.95,144.75,144.9,9565,0,0
2019-12-09 11:03:00+05:30,144.8,144.9,144.8,144.9,7134,0,0
2019-12-09 11:04:00+05:30,144.85,144.95,144.85,144.9,4976,0,0
2019-12-09 11:05:00+05:30,144.9,145.05,144.9,145.0,35298,0,0
2019-12-09 11:06:00+05:30,145.05,145.5,145.05,145.15,92514,0,0
2019-12-09 11:07:00+05:30,145.2,145.25,145.1,145.15,8819,0,0
2019-12-09 11:08:00+05:30,145.15,145.2,145.0,145.15,15089,0,0
2019-12-09 11:09:00+05:30,145.15,145.25,145.05,145.2,9084,0,0
2019-12-09 11:10:00+05:30,145.05,145.25,145.05,145.2,14195,0,0
2019-12-09 11:11:00+05:30,145.2,145.35,145.1,145.1,14376,0,0
2019-12-09 11:12:00+05:30,145.1,145.25,145.1,145.2,11799,0,0
2019-12-09 11:13:00+05:30,145.15,145.2,145.1,145.1,10035,0,0
2019-12-09 11:14:00+05:30,145.15,145.2,145.0,145.0,12491,0,0
2019-12-09 11:15:00+05:30,145.05,145.3,145.05,145.25,28742,0,0
2019-12-09 11:16:00+05:30,145.15,145.3,145.15,145.25,15345,0,0
2019-12-09 11:17:00+05:30,145.25,145.25,145.0,145.1,31836,0,0
2019-12-09 11:18:00+05:30,145.0,145.35,145.0,145.35,35096,0,0
2019-12-09 11:19:00+05:30,145.35,145.35,145.15,145.2,26378,0,0
2019-12-09 11:20:00+05:30,145.1,145.35,145.1,145.3,15218,0,0
2019-12-09 11:21:00+05:30,145.2,145.3,145.0,145.05,10995,0,0
2019-12-09 11:22:00+05:30,145.05,145.15,145.0,145.15,6322,0,0
2019-12-09 11:23:00+05:30,145.05,145.15,145.05,145.15,6698,0,0
2019-12-09 11:24:00+05:30,145.1,145.2,145.05,145.05,6310,0,0
2019-12-09 11:25:00+05:30,145.05,145.2,145.05,145.1,5327,0,0
2019-12-09 11:26:00+05:30,145.1,145.2,145.0,145.05,19975,0,0
2019-12-09 11:27:00+05:30,144.95,145.0,144.7,144.7,36901,0,0
2019-12-09 11:28:00+05:30,144.7,144.9,144.6,144.75,28557,0,0
2019-12-09 11:29:00+05:30,144.8,144.85,144.65,144.8,13402,0,0
2019-12-09 11:30:00+05:30,144.8,145.0,144.75,144.9,8474,0,0
2019-12-09 11:31:00+05:30,144.9,145.0,144.9,144.95,5101,0,0
2019-12-09 11:32:00+05:30,144.9,144.95,144.85,144.9,18394,0,0
2019-12-09 11:33:00+05:30,144.85,144.9,144.8,144.8,6726,0,0
2019-12-09 11:34:00+05:30,144.7,144.9,144.65,144.9,11182,0,0
2019-12-09 11:35:00+05:30,144.9,144.95,144.8,144.85,4872,0,0
2019-12-09 11:36:00+05:30,144.8,144.85,144.7,144.8,5749,0,0
2019-12-09 11:37:00+05:30,144.8,144.9,144.65,144.8,14853,0,0
2019-12-09 11:38:00+05:30,144.75,144.85,144.6,144.65,6383,0,0
2019-12-09 11:39:00+05:30,144.75,144.8,144.65,144.7,5962,0,0
2019-12-09 11:40:00+05:30,144.75,144.95,144.75,144.9,11645,0,0
2019-12-09 11:41:00+05:30,144.8,145.1,144.8,145.0,34984,0,0
2019-12-09 11:42:00+05:30,145.05,145.1,145.0,145.0,8592,0,0
2019-12-09 11:43:00+05:30,144.9,145.0,144.8,144.9,3788,0,0
2019-12-09 11:44:00+05:30,144.8,144.95,144.75,144.9,18675,0,0
2019-12-09 11:45:00+05:30,144.9,144.9,144.8,144.8,6308,0,0
2019-12-09 11:46:00+05:30,144.75,144.8,144.7,144.7,26274,0,0
2019-12-09 11:47:00+05:30,144.65,145.0,144.65,144.95,60567,0,0
2019-12-09 11:48:00+05:30,144.85,144.95,144.8,144.8,4851,0,0
2019-12-09 11:49:00+05:30,144.9,144.9,144.75,144.8,3122,0,0
2019-12-09 11:50:00+05:30,144.8,144.8,144.75,144.8,4058,0,0
2019-12-09 11:51:00+05:30,144.8,145.2,144.75,145.1,64927,0,0
2019-12-09 11:52:00+05:30,145.1,145.2,145.1,145.2,8976,0,0
2019-12-09 11:53:00+05:30,145.1,145.15,145.0,145.1,5611,0,0
2019-12-09 11:54:00+05:30,145.2,145.3,145.05,145.2,30553,0,0
2019-12-09 11:55:00+05:30,145.2,145.3,145.2,145.3,6962,0,0
2019-12-09 11:56:00+05:30,145.25,145.35,145.2,145.25,24850,0,0
2019-12-09 11:57:00+05:30,145.2,145.25,144.8,144.85,115126,0,0
2019-12-09 11:58:00+05:30,144.85,144.95,144.65,144.7,121734,0,0
2019-12-09 11:59:00+05:30,144.65,144.8,144.65,144.7,3597,0,0
2019-12-09 12:00:00+05:30,144.7,144.8,144.7,144.75,7041,0,0
2019-12-09 12:01:00+05:30,144.75,144.85,144.65,144.75,12779,0,0
2019-12-09 12:02:00+05:30,144.8,144.9,144.75,144.85,8581,0,0
2019-12-09 12:03:00+05:30,144.6,144.65,144.35,144.45,139634,0,0
2019-12-09 12:04:00+05:30,144.4,144.5,144.25,144.4,74351,0,0
2019-12-09 12:05:00+05:30,144.4,144.4,144.1,144.1,83527,0,0
2019-12-09 12:06:00+05:30,144.2,144.25,144.05,144.2,20055,0,0
2019-12-09 12:07:00+05:30,144.25,144.25,143.8,143.8,83636,0,0
2019-12-09 12:08:00+05:30,143.95,144.1,143.9,144.05,22300,0,0
2019-12-09 12:09:00+05:30,144.05,144.1,144.0,144.05,7475,0,0
2019-12-09 12:10:00+05:30,144.0,144.05,143.9,143.95,13035,0,0
2019-12-09 12:11:00+05:30,143.95,144.05,143.85,144.0,23831,0,0
2019-12-09 12:12:00+05:30,144.0,144.0,143.8,143.85,19564,0,0
2019-12-09 12:13:00+05:30,143.85,143.95,143.8,143.95,10752,0,0
2019-12-09 12:14:00+05:30,143.85,144.0,143.85,144.0,13258,0,0
2019-12-09 12:15:00+05:30,143.95,144.0,143.9,143.9,12997,0,0
2019-12-09 12:16:00+05:30,144.0,144.0,143.9,144.0,8835,0,0
2019-12-09 12:17:00+05:30,143.9,144.1,143.9,144.1,17517,0,0
2019-12-09 12:18:00+05:30,144.05,144.1,144.0,144.05,9341,0,0
2019-12-09 12:19:00+05:30,144.05,144.05,143.95,144.0,6803,0,0
2019-12-09 12:20:00+05:30,144.0,144.1,143.8,144.1,23181,0,0
2019-12-09 12:21:00+05:30,144.0,144.15,144.0,144.05,5294,0,0
2019-12-09 12:22:00+05:30,144.1,144.1,144.05,144.05,9321,0,0
2019-12-09 12:23:00+05:30,144.1,144.1,144.1,144.1,4651,0,0
2019-12-09 12:24:00+05:30,144.1,144.15,144.0,144.1,6475,0,0
2019-12-09 12:25:00+05:30,144.1,144.15,144.0,144.15,3693,0,0
2019-12-09 12:26:00+05:30,144.1,144.1,144.05,144.1,3643,0,0
2019-12-09 12:27:00+05:30,144.05,144.1,143.95,144.1,11237,0,0
