Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:28:00+05:30,197.9,198.15,197.8,198.0,13384,0,0
2019-12-06 12:29:00+05:30,198.1,198.2,197.85,197.9,2904,0,0
2019-12-06 12:30:00+05:30,197.9,197.9,197.6,197.65,1830,0,0
2019-12-06 12:31:00+05:30,197.7,198.0,197.7,198.0,6880,0,0
2019-12-06 12:32:00+05:30,197.85,198.1,197.85,198.05,3818,0,0
2019-12-06 12:33:00+05:30,198.0,198.05,197.85,197.95,1359,0,0
2019-12-06 12:34:00+05:30,197.85,197.9,197.75,197.75,464,0,0
2019-12-06 12:35:00+05:30,197.75,198.0,197.75,197.85,680,0,0
2019-12-06 12:36:00+05:30,197.85,197.9,197.7,197.8,4345,0,0
2019-12-06 12:37:00+05:30,197.8,197.8,197.7,197.8,1610,0,0
2019-12-06 12:38:00+05:30,197.8,197.9,197.8,197.85,868,0,0
2019-12-06 12:39:00+05:30,197.9,197.9,197.8,197.85,465,0,0
2019-12-06 12:40:00+05:30,197.8,197.85,197.65,197.65,4755,0,0
2019-12-06 12:41:00+05:30,197.65,197.8,197.6,197.75,3709,0,0
2019-12-06 12:42:00+05:30,197.75,198.0,197.75,198.0,5295,0,0
2019-12-06 12:43:00+05:30,198.05,198.6,198.05,198.45,29705,0,0
2019-12-06 12:44:00+05:30,198.5,198.5,198.25,198.4,2655,0,0
2019-12-06 12:45:00+05:30,198.35,198.35,198.15,198.2,2830,0,0
2019-12-06 12:46:00+05:30,198.2,198.3,198.1,198.2,979,0,0
2019-12-06 12:47:00+05:30,198.1,198.1,197.75,197.9,8408,0,0
2019-12-06 12:48:00+05:30,197.9,197.95,197.7,197.75,1231,0,0
2019-12-06 12:49:00+05:30,197.75,198.05,197.75,198.05,4743,0,0
2019-12-06 12:50:00+05:30,198.05,198.05,197.75,197.85,3277,0,0
2019-12-06 12:51:00+05:30,197.75,198.1,197.7,198.0,7897,0,0
2019-12-06 12:52:00+05:30,198.0,198.15,197.9,198.1,5254,0,0
2019-12-06 12:53:00+05:30,198.1,198.1,198.0,198.1,7982,0,0
2019-12-06 12:54:00+05:30,198.05,198.4,198.0,198.4,10603,0,0
2019-12-06 12:55:00+05:30,198.4,198.4,198.2,198.25,9198,0,0
2019-12-06 12:56:00+05:30,198.35,198.35,198.25,198.25,3513,0,0
2019-12-06 12:57:00+05:30,198.2,198.25,197.9,197.9,2717,0,0
2019-12-06 12:58:00+05:30,197.95,198.1,197.85,197.9,3982,0,0
2019-12-06 12:59:00+05:30,197.9,197.95,197.75,197.85,5227,0,0
2019-12-06 13:00:00+05:30,197.85,197.9,197.7,197.8,4777,0,0
2019-12-06 13:01:00+05:30,197.8,197.95,197.7,197.95,1667,0,0
2019-12-06 13:02:00+05:30,197.85,197.85,197.5,197.55,11752,0,0
2019-12-06 13:03:00+05:30,197.45,197.7,197.35,197.55,6437,0,0
2019-12-06 13:04:00+05:30,197.7,197.85,197.7,197.75,1653,0,0
2019-12-06 13:05:00+05:30,197.65,198.1,197.65,198.1,5548,0,0
2019-12-06 13:06:00+05:30,198.1,198.2,198.05,198.1,5730,0,0
2019-12-06 13:07:00+05:30,198.2,198.35,198.0,198.0,5323,0,0
2019-12-06 13:08:00+05:30,198.0,198.0,197.8,198.0,2733,0,0
2019-12-06 13:09:00+05:30,198.0,198.0,197.95,197.95,773,0,0
2019-12-06 13:10:00+05:30,198.0,198.0,197.8,197.85,1755,0,0
2019-12-06 13:11:00+05:30,197.85,198.1,197.8,198.1,7021,0,0
2019-12-06 13:12:00+05:30,198.1,198.15,197.8,198.15,1739,0,0
2019-12-06 13:13:00+05:30,198.05,198.2,198.0,198.05,1177,0,0
2019-12-06 13:14:00+05:30,198.05,198.05,197.75,197.85,923,0,0
2019-12-06 13:15:00+05:30,197.9,197.9,197.75,197.9,2014,0,0
2019-12-06 13:16:00+05:30,197.75,198.05,197.65,198.0,7115,0,0
2019-12-06 13:17:00+05:30,198.0,198.3,198.0,198.25,4250,0,0
2019-12-06 13:18:00+05:30,198.25,198.25,198.05,198.1,2760,0,0
2019-12-06 13:19:00+05:30,198.15,198.5,198.1,198.4,7189,0,0
2019-12-06 13:20:00+05:30,198.35,198.4,198.25,198.4,717,0,0
2019-12-06 13:21:00+05:30,198.4,198.4,198.3,198.3,1258,0,0
2019-12-06 13:22:00+05:30,198.2,198.35,198.1,198.25,4358,0,0
2019-12-06 13:23:00+05:30,198.25,198.3,198.2,198.3,1592,0,0
2019-12-06 13:24:00+05:30,198.3,198.3,198.15,198.2,1683,0,0
2019-12-06 13:25:00+05:30,198.2,198.2,198.0,198.05,2834,0,0
2019-12-06 13:26:00+05:30,197.95,198.2,197.95,198.2,1556,0,0
2019-12-06 13:27:00+05:30,198.1,198.2,197.75,197.75,3896,0,0
2019-12-06 13:28:00+05:30,197.9,198.05,197.85,198.0,3528,0,0
2019-12-06 13:29:00+05:30,197.95,197.95,197.65,197.9,3282,0,0
2019-12-06 13:30:00+05:30,197.85,197.95,197.65,197.8,2642,0,0
2019-12-06 13:31:00+05:30,197.8,197.95,197.7,197.8,887,0,0
2019-12-06 13:32:00+05:30,197.7,197.9,197.55,197.9,3091,0,0
2019-12-06 13:33:00+05:30,197.9,197.9,197.8,197.8,692,0,0
2019-12-06 13:34:00+05:30,197.8,198.0,197.7,197.7,3504,0,0
2019-12-06 13:35:00+05:30,197.9,198.1,197.7,198.1,12832,0,0
2019-12-06 13:36:00+05:30,198.0,198.1,197.85,198.05,871,0,0
2019-12-06 13:37:00+05:30,198.1,198.3,197.95,198.2,4826,0,0
2019-12-06 13:38:00+05:30,198.2,198.25,198.1,198.25,1473,0,0
2019-12-06 13:39:00+05:30,198.25,198.25,198.1,198.2,762,0,0
2019-12-06 13:40:00+05:30,198.15,198.2,198.0,198.0,1724,0,0
2019-12-06 13:41:00+05:30,198.05,198.1,198.0,198.1,1682,0,0
2019-12-06 13:42:00+05:30,198.1,198.1,198.0,198.1,1013,0,0
2019-12-06 13:43:00+05:30,198.1,198.2,198.1,198.1,1254,0,0
2019-12-06 13:44:00+05:30,198.0,198.1,197.95,198.05,782,0,0
2019-12-06 13:45:00+05:30,198.05,198.05,197.9,197.9,1909,0,0
2019-12-06 13:46:00+05:30,197.9,198.0,197.8,197.9,717,0,0
2019-12-06 13:47:00+05:30,197.9,197.95,197.8,197.8,1140,0,0
2019-12-06 13:48:00+05:30,197.85,198.1,197.8,198.1,1935,0,0
2019-12-06 13:49:00+05:30,198.05,198.1,197.95,198.1,3384,0,0
2019-12-06 13:50:00+05:30,198.1,198.35,198.1,198.25,7607,0,0
2019-12-06 13:51:00+05:30,198.35,198.4,198.25,198.4,6364,0,0
2019-12-06 13:52:00+05:30,198.3,198.35,198.2,198.3,892,0,0
2019-12-06 13:53:00+05:30,198.25,198.3,197.55,197.75,13411,0,0
2019-12-06 13:54:00+05:30,197.7,197.75,197.5,197.6,1893,0,0
2019-12-06 13:55:00+05:30,197.55,197.75,197.35,197.75,7450,0,0
2019-12-06 13:56:00+05:30,197.65,197.85,197.65,197.85,3584,0,0
2019-12-06 13:57:00+05:30,197.7,198.0,197.65,198.0,3172,0,0
2019-12-06 13:58:00+05:30,197.95,198.0,197.6,197.65,8102,0,0
2019-12-06 13:59:00+05:30,197.5,197.65,197.3,197.55,9036,0,0
2019-12-06 14:00:00+05:30,197.65,197.8,197.4,197.5,3305,0,0
2019-12-06 14:01:00+05:30,197.45,197.7,197.45,197.55,2548,0,0
2019-12-06 14:02:00+05:30,197.4,197.7,197.25,197.7,6902,0,0
2019-12-06 14:03:00+05:30,197.75,197.75,197.6,197.75,1107,0,0
2019-12-06 14:04:00+05:30,197.8,197.8,197.5,197.6,2372,0,0
2019-12-06 14:05:51+05:30,197.7,197.7,197.7,197.7,0,0,0
