Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:29:00+05:30,8978.2,8982.75,8978.2,8978.3,61,0,0
2019-12-06 10:30:00+05:30,8983.0,8989.0,8978.2,8988.85,97,0,0
2019-12-06 10:31:00+05:30,8988.55,8989.9,8985.35,8989.9,169,0,0
2019-12-06 10:32:00+05:30,8989.9,8992.0,8985.0,8985.0,130,0,0
2019-12-06 10:33:00+05:30,8985.0,8985.1,8978.2,8978.2,377,0,0
2019-12-06 10:34:00+05:30,8982.2,8982.2,8978.3,8979.95,0,0,0
2019-12-06 10:35:00+05:30,8979.95,8980.55,8978.2,8980.55,71,0,0
2019-12-06 10:36:00+05:30,8979.95,8980.95,8979.0,8979.0,28,0,0
2019-12-06 10:37:00+05:30,8979.05,8979.05,8978.2,8978.2,68,0,0
2019-12-06 10:38:00+05:30,8978.9,8978.9,8971.0,8971.3,679,0,0
2019-12-06 10:39:00+05:30,8972.0,8972.0,8965.65,8967.0,723,0,0
2019-12-06 10:40:00+05:30,8967.0,8967.0,8963.0,8967.0,156,0,0
2019-12-06 10:41:00+05:30,8967.0,8971.9,8963.0,8971.9,613,0,0
2019-12-06 10:42:00+05:30,8963.1,8972.3,8963.1,8966.65,88,0,0
2019-12-06 10:43:00+05:30,8968.35,8968.75,8965.75,8966.1,37,0,0
2019-12-06 10:44:00+05:30,8970.6,8975.65,8970.6,8975.65,147,0,0
2019-12-06 10:45:00+05:30,8973.85,8973.85,8970.1,8972.45,53,0,0
2019-12-06 10:46:00+05:30,8972.45,8972.75,8972.45,8972.45,23,0,0
2019-12-06 10:48:00+05:30,8972.15,8972.15,8966.0,8966.0,523,0,0
2019-12-06 10:49:00+05:30,8966.0,8972.0,8966.0,8967.1,95,0,0
2019-12-06 10:50:00+05:30,8966.5,8969.9,8963.1,8967.3,1045,0,0
2019-12-06 10:51:00+05:30,8967.25,8971.0,8967.0,8967.95,155,0,0
2019-12-06 10:52:00+05:30,8966.4,8966.75,8964.0,8965.6,182,0,0
2019-12-06 10:53:00+05:30,8964.0,8964.75,8963.1,8964.75,88,0,0
2019-12-06 10:54:00+05:30,8964.75,8964.75,8962.0,8962.0,98,0,0
2019-12-06 10:55:00+05:30,8962.0,8965.6,8960.9,8963.65,254,0,0
2019-12-06 10:56:00+05:30,8960.9,8961.65,8960.9,8961.65,33,0,0
2019-12-06 10:57:00+05:30,8963.0,8963.0,8953.7,8958.0,1227,0,0
2019-12-06 10:58:00+05:30,8958.0,8958.0,8957.0,8957.0,63,0,0
2019-12-06 10:59:00+05:30,8957.0,8960.65,8955.0,8960.65,183,0,0
2019-12-06 11:00:00+05:30,8957.0,8960.6,8955.0,8955.65,180,0,0
2019-12-06 11:01:00+05:30,8957.75,8957.75,8950.1,8953.85,797,0,0
2019-12-06 11:02:00+05:30,8954.1,8959.55,8950.7,8957.6,323,0,0
2019-12-06 11:03:00+05:30,8957.45,8958.75,8952.15,8957.15,61,0,0
2019-12-06 11:04:00+05:30,8955.85,8958.4,8954.0,8958.4,259,0,0
2019-12-06 11:05:00+05:30,8951.85,8959.55,8951.85,8954.4,108,0,0
2019-12-06 11:06:00+05:30,8959.45,8959.45,8954.0,8956.55,74,0,0
2019-12-06 11:07:00+05:30,8955.8,8956.55,8955.8,8956.3,44,0,0
2019-12-06 11:08:00+05:30,8956.3,8956.3,8956.1,8956.2,59,0,0
2019-12-06 11:09:00+05:30,8956.2,8969.55,8954.0,8958.1,3477,0,0
2019-12-06 11:10:00+05:30,8956.0,8960.0,8952.95,8960.0,516,0,0
2019-12-06 11:11:00+05:30,8955.0,8959.0,8952.35,8959.0,315,0,0
2019-12-06 11:12:00+05:30,8960.0,8969.95,8960.0,8966.8,352,0,0
2019-12-06 11:13:00+05:30,8963.6,8967.15,8962.0,8964.15,47,0,0
2019-12-06 11:14:00+05:30,8964.0,8964.0,8960.0,8960.0,14,0,0
2019-12-06 11:15:00+05:30,8960.0,8960.0,8955.05,8955.65,115,0,0
2019-12-06 11:16:00+05:30,8955.0,8958.95,8955.0,8955.05,174,0,0
2019-12-06 11:17:00+05:30,8956.0,8958.0,8955.2,8955.2,37,0,0
2019-12-06 11:18:00+05:30,8955.5,8959.6,8955.5,8956.1,43,0,0
2019-12-06 11:19:00+05:30,8956.1,8956.1,8945.0,8945.0,1162,0,0
2019-12-06 11:20:00+05:30,8950.8,8952.25,8946.4,8949.25,311,0,0
2019-12-06 11:21:00+05:30,8947.2,8948.15,8945.1,8947.6,93,0,0
2019-12-06 11:22:00+05:30,8946.3,8949.4,8945.75,8946.3,103,0,0
2019-12-06 11:23:00+05:30,8947.0,8947.0,8946.3,8946.3,48,0,0
2019-12-06 11:24:00+05:30,8946.3,8947.95,8920.0,8924.6,3677,0,0
2019-12-06 11:25:00+05:30,8924.6,8930.2,8918.0,8923.0,604,0,0
2019-12-06 11:26:00+05:30,8920.5,8930.35,8920.0,8930.35,176,0,0
2019-12-06 11:27:00+05:30,8929.0,8929.0,8923.1,8924.05,371,0,0
2019-12-06 11:28:00+05:30,8923.0,8930.85,8922.85,8930.85,344,0,0
2019-12-06 11:29:00+05:30,8924.15,8929.45,8907.1,8907.1,1109,0,0
2019-12-06 11:30:00+05:30,8910.0,8912.05,8900.0,8912.05,1466,0,0
2019-12-06 11:31:00+05:30,8915.5,8927.95,8915.0,8926.1,1098,0,0
2019-12-06 11:32:00+05:30,8926.2,8926.2,8913.45,8918.0,1069,0,0
2019-12-06 11:33:00+05:30,8918.0,8930.0,8915.45,8930.0,563,0,0
2019-12-06 11:34:00+05:30,8930.0,8930.0,8923.0,8923.0,196,0,0
2019-12-06 11:35:00+05:30,8920.0,8923.45,8916.25,8920.0,269,0,0
2019-12-06 11:36:00+05:30,8921.0,8925.8,8921.0,8921.0,92,0,0
2019-12-06 11:37:00+05:30,8924.9,8924.9,8916.25,8916.25,158,0,0
2019-12-06 11:38:00+05:30,8917.0,8917.0,8912.0,8912.65,77,0,0
2019-12-06 11:39:00+05:30,8915.95,8917.0,8913.0,8917.0,144,0,0
2019-12-06 11:40:00+05:30,8917.0,8923.3,8917.0,8917.2,138,0,0
2019-12-06 11:41:00+05:30,8921.35,8925.75,8917.2,8924.85,567,0,0
2019-12-06 11:42:00+05:30,8924.85,8925.0,8920.0,8920.4,159,0,0
2019-12-06 11:43:00+05:30,8924.0,8924.0,8920.05,8920.6,81,0,0
2019-12-06 11:44:00+05:30,8924.65,8925.0,8920.0,8920.0,304,0,0
2019-12-06 11:45:00+05:30,8923.65,8924.0,8920.0,8923.0,89,0,0
2019-12-06 11:46:00+05:30,8923.0,8925.0,8922.0,8925.0,103,0,0
2019-12-06 11:47:00+05:30,8925.0,8927.95,8922.55,8922.55,115,0,0
2019-12-06 11:48:00+05:30,8920.0,8927.5,8920.0,8927.5,612,0,0
2019-12-06 11:49:00+05:30,8922.7,8927.5,8922.7,8926.0,55,0,0
2019-12-06 11:50:00+05:30,8927.75,8930.0,8924.55,8927.05,204,0,0
2019-12-06 11:51:00+05:30,8926.35,8930.0,8926.3,8930.0,73,0,0
2019-12-06 11:52:00+05:30,8930.0,8930.0,8926.3,8930.0,111,0,0
2019-12-06 11:53:00+05:30,8930.0,8930.0,8927.35,8930.0,165,0,0
2019-12-06 11:54:00+05:30,8927.3,8927.3,8923.0,8924.75,296,0,0
2019-12-06 11:55:00+05:30,8924.45,8924.45,8920.0,8920.0,121,0,0
2019-12-06 11:56:00+05:30,8921.8,8922.0,8916.0,8916.0,283,0,0
2019-12-06 11:57:00+05:30,8916.0,8918.7,8915.0,8915.1,166,0,0
2019-12-06 11:58:00+05:30,8916.55,8920.0,8915.7,8920.0,153,0,0
2019-12-06 11:59:00+05:30,8919.9,8923.9,8919.9,8922.0,92,0,0
2019-12-06 12:00:00+05:30,8924.8,8929.95,8924.8,8929.95,150,0,0
2019-12-06 12:01:00+05:30,8930.0,8931.0,8926.0,8931.0,411,0,0
2019-12-06 12:02:00+05:30,8930.0,8932.0,8930.0,8930.0,131,0,0
2019-12-06 12:03:00+05:30,8930.0,8932.0,8930.0,8930.5,36,0,0
2019-12-06 12:04:00+05:30,8930.0,8930.0,8921.55,8924.8,1011,0,0
2019-12-06 12:05:00+05:30,8924.75,8926.7,8921.6,8925.65,53,0,0
2019-12-06 12:06:00+05:30,8931.5,8931.5,8923.05,8925.85,113,0,0
2019-12-06 12:07:00+05:30,8924.35,8925.55,8921.6,8925.15,113,0,0
2019-12-06 12:08:00+05:30,8925.1,8925.1,8912.0,8912.0,608,0,0
2019-12-06 12:09:00+05:30,8910.0,8913.35,8910.0,8912.9,108,0,0
2019-12-06 12:10:00+05:30,8911.0,8919.3,8911.0,8913.0,231,0,0
2019-12-06 12:11:00+05:30,8915.35,8920.0,8913.1,8919.65,21,0,0
2019-12-06 12:12:00+05:30,8915.0,8917.3,8913.4,8913.4,84,0,0
2019-12-06 12:13:00+05:30,8915.15,8918.95,8913.0,8913.4,93,0,0
2019-12-06 12:14:00+05:30,8917.7,8917.8,8913.45,8917.15,36,0,0
2019-12-06 12:15:00+05:30,8917.65,8917.65,8913.4,8917.6,16,0,0
2019-12-06 12:16:00+05:30,8917.55,8917.55,8915.0,8917.55,120,0,0
2019-12-06 12:17:00+05:30,8915.0,8915.0,8913.0,8913.0,145,0,0
2019-12-06 12:18:00+05:30,8912.0,8917.0,8910.65,8914.0,105,0,0
2019-12-06 12:19:00+05:30,8916.95,8920.3,8916.95,8920.3,41,0,0
2019-12-06 12:20:00+05:30,8921.2,8928.95,8921.2,8928.55,66,0,0
2019-12-06 12:21:00+05:30,8925.8,8927.0,8922.65,8926.0,17,0,0
2019-12-06 12:22:00+05:30,8924.3,8927.0,8920.0,8920.0,352,0,0
2019-12-06 12:23:00+05:30,8919.1,8921.35,8918.85,8918.85,76,0,0
2019-12-06 12:24:00+05:30,8919.95,8922.25,8917.0,8917.0,353,0,0
2019-12-06 12:25:00+05:30,8917.9,8917.9,8915.0,8915.0,19,0,0
2019-12-06 12:26:00+05:30,8915.0,8918.8,8915.0,8918.8,31,0,0
2019-12-06 12:27:00+05:30,8917.1,8918.8,8917.1,8917.3,41,0,0
2019-12-06 12:28:00+05:30,8918.8,8921.3,8917.15,8921.3,304,0,0
2019-12-06 12:29:00+05:30,8918.0,8919.95,8917.0,8918.05,173,0,0
2019-12-06 12:30:00+05:30,8917.0,8917.55,8914.0,8915.6,196,0,0
2019-12-06 12:31:00+05:30,8915.5,8915.7,8915.0,8915.0,1210,0,0
2019-12-06 12:32:00+05:30,8914.95,8915.4,8914.15,8915.4,239,0,0
2019-12-06 12:33:00+05:30,8916.95,8916.95,8914.5,8915.25,151,0,0
2019-12-06 12:34:00+05:30,8914.5,8915.8,8914.15,8915.0,145,0,0
2019-12-06 12:35:00+05:30,8915.0,8915.35,8914.15,8915.35,342,0,0
2019-12-06 12:36:00+05:30,8915.25,8918.05,8915.0,8918.05,210,0,0
2019-12-06 12:37:00+05:30,8919.95,8922.95,8918.0,8922.95,123,0,0
2019-12-06 12:38:00+05:30,8927.65,8929.45,8923.0,8925.2,295,0,0
2019-12-06 12:39:00+05:30,8929.6,8929.6,8924.1,8925.85,176,0,0
2019-12-06 12:40:00+05:30,8926.0,8929.45,8924.1,8926.15,312,0,0
2019-12-06 12:41:00+05:30,8924.25,8928.0,8924.25,8926.0,60,0,0
2019-12-06 12:42:00+05:30,8926.0,8928.0,8926.0,8928.0,47,0,0
2019-12-06 12:43:00+05:30,8925.3,8929.45,8925.3,8926.1,195,0,0
2019-12-06 12:44:00+05:30,8928.0,8929.45,8926.2,8928.25,72,0,0
2019-12-06 12:45:00+05:30,8927.05,8929.45,8927.05,8927.05,56,0,0
2019-12-06 12:46:00+05:30,8926.0,8926.75,8925.55,8926.75,68,0,0
2019-12-06 12:47:00+05:30,8926.15,8926.2,8925.0,8925.6,168,0,0
2019-12-06 12:48:00+05:30,8926.95,8926.95,8925.1,8926.2,57,0,0
2019-12-06 12:49:00+05:30,8925.2,8927.5,8925.2,8926.05,80,0,0
2019-12-06 12:50:00+05:30,8925.5,8927.0,8925.5,8925.5,13,0,0
2019-12-06 12:51:00+05:30,8925.55,8926.15,8925.0,8925.65,264,0,0
2019-12-06 12:52:00+05:30,8925.65,8929.4,8925.0,8925.65,119,0,0
2019-12-06 12:53:00+05:30,8927.5,8929.4,8925.6,8929.4,35,0,0
2019-12-06 12:54:00+05:30,8926.0,8929.0,8926.0,8926.05,81,0,0
2019-12-06 12:55:00+05:30,8929.0,8929.2,8926.4,8929.2,81,0,0
2019-12-06 12:56:00+05:30,8927.45,8929.45,8925.65,8927.0,40,0,0
2019-12-06 12:57:00+05:30,8927.0,8929.45,8927.0,8927.6,42,0,0
2019-12-06 12:58:00+05:30,8927.0,8932.0,8927.0,8927.0,372,0,0
2019-12-06 12:59:00+05:30,8928.0,8932.0,8928.0,8931.25,79,0,0
2019-12-06 13:00:00+05:30,8928.0,8931.6,8928.0,8928.0,53,0,0
2019-12-06 13:01:00+05:30,8928.05,8931.1,8928.05,8931.1,46,0,0
2019-12-06 13:02:00+05:30,8931.05,8931.05,8925.65,8927.8,96,0,0
2019-12-06 13:03:00+05:30,8921.9,8928.2,8920.0,8928.0,140,0,0
2019-12-06 13:04:00+05:30,8928.0,8928.0,8922.0,8922.0,21,0,0
2019-12-06 13:05:00+05:30,8922.1,8926.1,8922.0,8926.1,32,0,0
2019-12-06 13:06:00+05:30,8926.1,8926.1,8922.0,8925.0,121,0,0
2019-12-06 13:07:00+05:30,8922.2,8928.0,8922.2,8928.0,4,0,0
2019-12-06 13:08:00+05:30,8925.9,8927.95,8922.75,8927.95,73,0,0
2019-12-06 13:09:00+05:30,8926.8,8927.95,8925.0,8925.0,31,0,0
2019-12-06 13:10:00+05:30,8923.85,8927.0,8922.65,8925.5,66,0,0
2019-12-06 13:11:00+05:30,8925.5,8927.0,8925.5,8927.0,48,0,0
2019-12-06 13:12:00+05:30,8925.5,8927.0,8925.5,8927.0,26,0,0
2019-12-06 13:13:00+05:30,8925.65,8927.0,8925.5,8925.9,37,0,0
2019-12-06 13:14:00+05:30,8925.9,8927.0,8925.9,8927.0,22,0,0
2019-12-06 13:15:00+05:30,8926.25,8927.0,8925.5,8927.0,18,0,0
2019-12-06 13:16:00+05:30,8926.0,8930.0,8924.8,8930.0,317,0,0
2019-12-06 13:17:00+05:30,8931.25,8940.0,8930.0,8937.8,964,0,0
2019-12-06 13:18:00+05:30,8937.85,8940.0,8935.1,8938.95,80,0,0
2019-12-06 13:19:00+05:30,8938.85,8939.5,8935.15,8939.4,203,0,0
2019-12-06 13:20:00+05:30,8944.2,8945.0,8939.4,8945.0,207,0,0
2019-12-06 13:21:00+05:30,8943.1,8943.1,8939.4,8943.0,87,0,0
2019-12-06 13:22:00+05:30,8943.5,8945.0,8943.0,8945.0,75,0,0
2019-12-06 13:23:00+05:30,8944.0,8944.1,8940.0,8940.05,141,0,0
2019-12-06 13:24:00+05:30,8937.0,8940.0,8935.25,8940.0,74,0,0
2019-12-06 13:25:00+05:30,8940.0,8940.0,8931.55,8934.05,123,0,0
2019-12-06 13:26:00+05:30,8931.35,8938.05,8931.35,8935.15,72,0,0
2019-12-06 13:27:00+05:30,8935.15,8942.0,8935.15,8939.6,166,0,0
2019-12-06 13:28:00+05:30,8939.4,8939.4,8933.8,8937.35,173,0,0
2019-12-06 13:29:00+05:30,8935.75,8937.0,8932.55,8935.15,77,0,0
2019-12-06 13:30:00+05:30,8935.15,8935.15,8933.0,8935.0,64,0,0
2019-12-06 13:31:00+05:30,8933.0,8933.0,8926.0,8926.0,149,0,0
2019-12-06 13:32:00+05:30,8922.5,8931.8,8922.0,8926.7,442,0,0
2019-12-06 13:33:00+05:30,8927.3,8931.0,8927.0,8928.75,94,0,0
2019-12-06 13:34:00+05:30,8928.75,8930.85,8927.0,8930.4,75,0,0
2019-12-06 13:35:00+05:30,8931.0,8931.0,8927.7,8930.0,151,0,0
2019-12-06 13:36:00+05:30,8927.8,8930.0,8927.0,8930.0,69,0,0
2019-12-06 13:37:00+05:30,8930.0,8937.35,8926.0,8935.95,193,0,0
2019-12-06 13:38:00+05:30,8935.95,8935.95,8930.5,8935.0,278,0,0
2019-12-06 13:39:00+05:30,8935.0,8935.0,8930.0,8935.0,311,0,0
2019-12-06 13:40:00+05:30,8934.95,8935.0,8930.0,8935.0,52,0,0
2019-12-06 13:41:00+05:30,8934.1,8934.1,8930.2,8932.1,10,0,0
2019-12-06 13:42:00+05:30,8932.1,8933.9,8930.2,8931.7,42,0,0
2019-12-06 13:43:00+05:30,8931.7,8935.0,8930.5,8935.0,53,0,0
2019-12-06 13:44:00+05:30,8935.05,8939.0,8934.0,8937.8,236,0,0
2019-12-06 13:45:00+05:30,8937.0,8937.0,8933.0,8933.1,269,0,0
2019-12-06 13:46:00+05:30,8935.25,8937.0,8934.0,8934.55,36,0,0
2019-12-06 13:47:00+05:30,8937.0,8937.85,8934.55,8935.2,117,0,0
2019-12-06 13:48:00+05:30,8935.2,8941.1,8935.2,8941.05,514,0,0
2019-12-06 13:49:00+05:30,8941.0,8941.0,8935.85,8941.0,64,0,0
2019-12-06 13:50:00+05:30,8941.0,8941.0,8936.0,8936.0,121,0,0
2019-12-06 13:51:00+05:30,8937.65,8938.95,8933.7,8936.0,216,0,0
2019-12-06 13:52:00+05:30,8934.5,8936.0,8927.85,8933.1,364,0,0
2019-12-06 13:53:00+05:30,8926.2,8933.15,8920.8,8933.15,101,0,0
2019-12-06 13:54:00+05:30,8929.15,8929.9,8923.0,8926.0,22,0,0
2019-12-06 13:55:00+05:30,8926.0,8926.0,8912.95,8915.3,357,0,0
2019-12-06 13:56:00+05:30,8920.95,8925.2,8916.05,8925.2,55,0,0
2019-12-06 13:57:00+05:30,8924.9,8924.9,8916.0,8920.25,142,0,0
2019-12-06 13:58:00+05:30,8920.2,8920.2,8912.0,8918.1,361,0,0
2019-12-06 13:59:00+05:30,8913.0,8916.3,8910.0,8915.0,382,0,0
2019-12-06 14:00:00+05:30,8913.15,8914.1,8908.0,8910.0,178,0,0
2019-12-06 14:01:00+05:30,8910.0,8910.0,8906.5,8909.3,390,0,0
2019-12-06 14:02:00+05:30,8914.75,8917.85,8910.0,8917.5,566,0,0
2019-12-06 14:03:00+05:30,8916.7,8917.3,8910.0,8912.8,116,0,0
2019-12-06 14:04:00+05:30,8914.35,8915.4,8910.5,8913.75,58,0,0
2019-12-06 14:05:00+05:30,8910.0,8913.25,8910.0,8912.9,198,0,0
2019-12-06 14:06:00+05:30,8911.05,8918.05,8910.95,8914.95,233,0,0
2019-12-06 14:07:00+05:30,8914.0,8914.0,8903.2,8904.9,274,0,0
2019-12-06 14:08:00+05:30,8903.25,8904.8,8902.0,8904.8,272,0,0
2019-12-06 14:09:00+05:30,8902.0,8902.0,8885.9,8896.0,3067,0,0
2019-12-06 14:10:00+05:30,8890.0,8897.65,8884.95,8885.55,474,0,0
2019-12-06 14:11:00+05:30,8889.4,8890.0,8881.0,8888.3,162,0,0
2019-12-06 14:12:00+05:30,8888.25,8889.7,8886.0,8886.0,541,0,0
2019-12-06 14:13:00+05:30,8894.55,8898.0,8888.5,8896.2,225,0,0
2019-12-06 14:14:00+05:30,8893.05,8893.05,8885.0,8887.55,801,0,0
2019-12-06 14:15:00+05:30,8887.0,8893.4,8882.9,8884.9,286,0,0
2019-12-06 14:16:00+05:30,8891.15,8891.85,8885.0,8891.85,286,0,0
2019-12-06 14:17:00+05:30,8889.95,8897.9,8889.95,8894.8,260,0,0
2019-12-06 14:18:00+05:30,8899.0,8906.0,8894.9,8900.1,753,0,0
2019-12-06 14:19:00+05:30,8899.3,8899.3,8888.0,8888.0,198,0,0
2019-12-06 14:20:00+05:30,8888.0,8890.0,8886.0,8890.0,165,0,0
2019-12-06 14:21:00+05:30,8888.05,8896.95,8888.0,8896.95,240,0,0
2019-12-06 14:22:00+05:30,8895.0,8898.0,8888.05,8889.95,977,0,0
2019-12-06 14:23:00+05:30,8890.0,8892.95,8889.95,8890.0,127,0,0
2019-12-06 14:24:00+05:30,8890.0,8890.0,8877.0,8880.95,1051,0,0
2019-12-06 14:25:00+05:30,8879.5,8879.5,8854.85,8864.75,2555,0,0
2019-12-06 14:26:00+05:30,8862.0,8875.3,8860.0,8871.7,363,0,0
2019-12-06 14:27:00+05:30,8876.7,8879.5,8875.0,8879.4,197,0,0
2019-12-06 14:28:00+05:30,8880.0,8880.0,8875.65,8878.0,289,0,0
2019-12-06 14:29:00+05:30,8875.8,8878.0,8875.0,8877.9,138,0,0
2019-12-06 14:30:00+05:30,8877.9,8877.9,8867.0,8867.0,664,0,0
2019-12-06 14:31:00+05:30,8865.0,8868.95,8862.1,8867.6,370,0,0
2019-12-06 14:32:00+05:30,8867.85,8872.9,8863.25,8863.25,508,0,0
2019-12-06 14:33:00+05:30,8866.95,8866.95,8858.0,8858.0,418,0,0
2019-12-06 14:34:00+05:30,8857.55,8858.2,8852.6,8858.2,329,0,0
2019-12-06 14:35:00+05:30,8854.1,8857.95,8853.15,8857.7,289,0,0
2019-12-06 14:36:00+05:30,8855.0,8857.0,8855.0,8857.0,434,0,0
2019-12-06 14:37:00+05:30,8855.0,8857.0,8853.15,8853.4,344,0,0
2019-12-06 14:38:00+05:30,8853.4,8857.0,8845.05,8856.65,1577,0,0
2019-12-06 14:39:00+05:30,8857.8,8859.9,8853.7,8857.35,327,0,0
2019-12-06 14:40:00+05:30,8857.3,8859.0,8850.0,8857.35,428,0,0
2019-12-06 14:41:00+05:30,8856.9,8860.0,8855.0,8859.9,485,0,0
2019-12-06 14:42:00+05:30,8859.9,8865.85,8859.8,8865.85,1013,0,0
2019-12-06 14:43:00+05:30,8865.2,8872.0,8865.2,8869.95,285,0,0
2019-12-06 14:44:00+05:30,8868.65,8878.0,8867.85,8871.0,1562,0,0
2019-12-06 14:45:00+05:30,8872.0,8872.0,8865.0,8869.65,252,0,0
2019-12-06 14:46:00+05:30,8869.65,8869.7,8866.0,8867.0,108,0,0
2019-12-06 14:47:00+05:30,8868.0,8879.0,8868.0,8879.0,727,0,0
2019-12-06 14:48:00+05:30,8879.0,8887.7,8876.2,8886.9,697,0,0
2019-12-06 14:49:00+05:30,8882.7,8888.0,8882.7,8885.0,810,0,0
2019-12-06 14:50:00+05:30,8883.0,8889.35,8881.0,8886.0,911,0,0
2019-12-06 14:51:00+05:30,8887.65,8888.35,8882.3,8888.35,76,0,0
2019-12-06 14:52:00+05:30,8888.9,8888.9,8884.0,8884.5,68,0,0
2019-12-06 14:53:00+05:30,8884.5,8884.5,8884.0,8884.0,203,0,0
2019-12-06 14:54:00+05:30,8884.0,8887.0,8883.0,8887.0,502,0,0
2019-12-06 14:55:00+05:30,8887.0,8887.0,8881.0,8886.0,183,0,0
2019-12-06 14:56:00+05:30,8885.0,8886.0,8882.2,8883.0,131,0,0
2019-12-06 14:57:00+05:30,8885.95,8885.95,8876.4,8881.7,313,0,0
2019-12-06 14:58:00+05:30,8876.6,8882.75,8876.2,8876.5,481,0,0
2019-12-06 14:59:00+05:30,8876.5,8880.0,8875.0,8877.1,560,0,0
2019-12-06 15:00:00+05:30,8877.4,8883.0,8877.4,8879.45,889,0,0
2019-12-06 15:01:00+05:30,8879.25,8885.0,8879.25,8882.8,1085,0,0
2019-12-06 15:02:00+05:30,8882.8,8883.55,8880.0,8883.55,435,0,0
2019-12-06 15:03:00+05:30,8883.55,8883.55,8876.45,8877.45,356,0,0
2019-12-06 15:04:00+05:30,8877.85,8881.1,8875.1,8876.05,351,0,0
2019-12-06 15:05:00+05:30,8877.7,8878.65,8875.05,8875.05,102,0,0
2019-12-06 15:06:00+05:30,8875.05,8885.0,8875.05,8880.0,755,0,0
2019-12-06 15:07:00+05:30,8880.0,8880.0,8875.0,8876.3,253,0,0
2019-12-06 15:08:00+05:30,8875.0,8879.65,8872.25,8875.7,856,0,0
2019-12-06 15:09:00+05:30,8875.95,8879.95,8870.5,8873.1,695,0,0
2019-12-06 15:10:00+05:30,8877.3,8877.7,8868.0,8869.75,1111,0,0
2019-12-06 15:11:00+05:30,8869.75,8874.85,8857.3,8857.45,3256,0,0
2019-12-06 15:12:00+05:30,8857.45,8863.0,8857.05,8857.4,1514,0,0
2019-12-06 15:13:00+05:30,8857.4,8859.2,8851.3,8859.2,1594,0,0
2019-12-06 15:14:00+05:30,8854.35,8861.9,8852.95,8854.4,2474,0,0
2019-12-06 15:15:00+05:30,8856.85,8866.9,8851.45,8857.2,2052,0,0
2019-12-06 15:16:00+05:30,8857.2,8862.7,8852.4,8854.95,3253,0,0
2019-12-06 15:17:00+05:30,8855.4,8855.4,8845.9,8846.3,1766,0,0
2019-12-06 15:18:00+05:30,8849.2,8850.0,8845.7,8850.0,2025,0,0
2019-12-06 15:19:00+05:30,8850.0,8853.95,8849.0,8850.1,1560,0,0
2019-12-06 15:20:00+05:30,8850.6,8852.9,8840.0,8844.65,2257,0,0
2019-12-06 15:21:00+05:30,8844.65,8847.75,8834.75,8837.95,2254,0,0
2019-12-06 15:22:00+05:30,8837.45,8841.65,8825.1,8825.25,2586,0,0
2019-12-06 15:23:00+05:30,8825.7,8849.85,8824.25,8834.3,2198,0,0
2019-12-06 15:24:00+05:30,8836.15,8849.85,8833.4,8840.0,1553,0,0
2019-12-06 15:25:00+05:30,8842.95,8844.3,8839.95,8840.0,1492,0,0
2019-12-06 15:26:00+05:30,8840.0,8849.9,8840.0,8840.0,1358,0,0
2019-12-06 15:27:00+05:30,8840.0,8849.9,8837.2,8841.0,2193,0,0
2019-12-06 15:28:00+05:30,8843.95,8845.0,8836.5,8844.2,1379,0,0
2019-12-06 15:29:00+05:30,8844.9,8860.0,8844.9,8853.1,475,0,0
2019-12-09 09:15:00+05:30,8896.7,8900.9,8853.15,8885.6,0,0,0
2019-12-09 09:16:00+05:30,8885.2,8885.8,8867.1,8870.1,1447,0,0
2019-12-09 09:17:00+05:30,8868.0,8869.9,8847.2,8850.0,819,0,0
2019-12-09 09:18:00+05:30,8847.0,8866.65,8842.55,8850.9,1184,0,0
2019-12-09 09:19:00+05:30,8848.75,8855.75,8840.05,8850.3,387,0,0
2019-12-09 09:20:00+05:30,8846.8,8850.0,8838.35,8842.65,718,0,0
2019-12-09 09:21:00+05:30,8845.0,8854.15,8838.8,8850.0,489,0,0
2019-12-09 09:22:00+05:30,8846.45,8852.0,8843.5,8846.45,234,0,0
2019-12-09 09:23:00+05:30,8846.95,8858.35,8841.0,8855.95,393,0,0
2019-12-09 09:24:00+05:30,8852.75,8856.25,8850.1,8856.0,279,0,0
2019-12-09 09:25:00+05:30,8852.2,8860.0,8848.0,8851.25,538,0,0
2019-12-09 09:26:00+05:30,8848.25,8849.55,8841.85,8841.85,337,0,0
2019-12-09 09:27:00+05:30,8846.1,8846.1,8831.0,8832.15,1040,0,0
2019-12-09 09:28:00+05:30,8836.75,8839.7,8830.1,8835.0,446,0,0
2019-12-09 09:29:00+05:30,8833.45,8839.25,8821.05,8823.25,830,0,0
2019-12-09 09:30:00+05:30,8829.5,8835.05,8823.7,8835.0,330,0,0
2019-12-09 09:31:00+05:30,8831.35,8851.0,8831.35,8851.0,510,0,0
2019-12-09 09:32:00+05:30,8846.8,8854.0,8846.8,8847.05,858,0,0
2019-12-09 09:33:00+05:30,8844.0,8847.95,8835.05,8836.75,462,0,0
2019-12-09 09:34:00+05:30,8836.75,8839.0,8831.15,8835.0,1151,0,0
2019-12-09 09:35:00+05:30,8833.95,8838.95,8830.0,8838.8,735,0,0
2019-12-09 09:36:00+05:30,8839.4,8847.5,8833.15,8847.5,652,0,0
2019-12-09 09:37:00+05:30,8845.0,8847.55,8833.15,8843.35,448,0,0
