Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:12:00+05:30,1456.8,1457.5,1456.6,1457.05,460,0,0
2019-12-05 10:13:00+05:30,1457.1,1457.5,1451.8,1454.3,5096,0,0
2019-12-05 10:14:00+05:30,1454.3,1454.7,1453.45,1454.5,876,0,0
2019-12-05 10:15:00+05:30,1454.5,1455.5,1454.5,1455.05,1943,0,0
2019-12-05 10:16:00+05:30,1455.75,1456.0,1455.5,1455.75,251,0,0
2019-12-05 10:17:00+05:30,1455.75,1455.75,1455.55,1455.75,365,0,0
2019-12-05 10:18:00+05:30,1455.75,1455.8,1455.75,1455.75,891,0,0
2019-12-05 10:19:00+05:30,1455.85,1457.2,1455.85,1456.6,3114,0,0
2019-12-05 10:20:00+05:30,1457.0,1457.45,1456.7,1457.05,229,0,0
2019-12-05 10:21:00+05:30,1457.0,1459.6,1457.0,1459.5,1260,0,0
2019-12-05 10:22:00+05:30,1458.65,1458.65,1458.6,1458.6,306,0,0
2019-12-05 10:23:00+05:30,1459.35,1459.75,1459.0,1459.35,768,0,0
2019-12-05 10:24:00+05:30,1459.35,1459.75,1459.25,1459.45,736,0,0
2019-12-05 10:25:00+05:30,1459.45,1460.75,1459.4,1460.05,1335,0,0
2019-12-05 10:26:00+05:30,1460.05,1460.3,1460.0,1460.3,1942,0,0
2019-12-05 10:27:00+05:30,1460.3,1463.6,1460.3,1463.0,4016,0,0
2019-12-05 10:28:00+05:30,1463.65,1464.0,1463.05,1463.05,3016,0,0
2019-12-05 10:29:00+05:30,1463.5,1463.7,1462.55,1463.5,1657,0,0
2019-12-05 10:30:00+05:30,1462.85,1463.5,1462.85,1462.95,805,0,0
2019-12-05 10:31:00+05:30,1462.95,1462.95,1461.95,1462.55,706,0,0
2019-12-05 10:32:00+05:30,1462.55,1462.7,1461.65,1461.65,1301,0,0
2019-12-05 10:33:00+05:30,1461.65,1461.65,1461.0,1461.0,891,0,0
2019-12-05 10:34:00+05:30,1461.0,1461.0,1460.6,1460.6,719,0,0
2019-12-05 10:35:00+05:30,1460.6,1463.0,1459.9,1463.0,4698,0,0
2019-12-05 10:36:00+05:30,1463.45,1468.8,1463.05,1466.05,7737,0,0
2019-12-05 10:37:00+05:30,1467.0,1467.85,1466.2,1467.75,1720,0,0
2019-12-05 10:38:00+05:30,1466.4,1467.35,1466.4,1466.95,779,0,0
2019-12-05 10:39:00+05:30,1466.6,1466.85,1466.55,1466.6,542,0,0
2019-12-05 10:40:00+05:30,1466.6,1466.85,1466.1,1466.1,1213,0,0
2019-12-05 10:41:00+05:30,1466.5,1466.5,1465.55,1465.55,1030,0,0
2019-12-05 10:42:00+05:30,1465.6,1466.15,1465.15,1466.0,548,0,0
2019-12-05 10:43:00+05:30,1466.4,1466.85,1465.75,1465.9,733,0,0
2019-12-05 10:44:00+05:30,1466.5,1466.55,1465.7,1465.7,1919,0,0
2019-12-05 10:45:00+05:30,1465.7,1465.7,1465.0,1465.05,357,0,0
2019-12-05 10:46:00+05:30,1465.35,1466.65,1465.2,1466.3,1308,0,0
2019-12-05 10:47:00+05:30,1466.3,1466.6,1466.25,1466.4,780,0,0
2019-12-05 10:48:00+05:30,1466.4,1470.95,1466.25,1469.15,4397,0,0
2019-12-05 10:49:00+05:30,1469.3,1470.0,1468.5,1469.75,1422,0,0
2019-12-05 10:50:00+05:30,1469.2,1470.45,1469.0,1470.0,2654,0,0
2019-12-05 10:51:00+05:30,1470.0,1474.0,1469.7,1473.95,4917,0,0
2019-12-05 10:52:00+05:30,1474.0,1474.75,1473.2,1474.05,2803,0,0
2019-12-05 10:53:00+05:30,1474.5,1474.5,1472.1,1473.6,3899,0,0
2019-12-05 10:54:00+05:30,1473.6,1474.05,1473.6,1473.9,2355,0,0
2019-12-05 10:55:00+05:30,1473.85,1474.9,1473.5,1474.9,3345,0,0
2019-12-05 10:56:00+05:30,1474.85,1478.5,1474.85,1477.55,10221,0,0
2019-12-05 10:57:00+05:30,1478.65,1484.0,1477.6,1484.0,12011,0,0
2019-12-05 10:58:00+05:30,1484.0,1484.0,1482.1,1483.0,11871,0,0
2019-12-05 10:59:00+05:30,1483.0,1484.5,1482.5,1483.35,6126,0,0
2019-12-05 11:00:00+05:30,1483.0,1483.85,1481.5,1482.0,8987,0,0
2019-12-05 11:01:00+05:30,1482.4,1482.9,1481.8,1482.0,2354,0,0
2019-12-05 11:02:00+05:30,1482.8,1484.45,1482.0,1484.0,5227,0,0
2019-12-05 11:03:00+05:30,1484.5,1486.5,1484.45,1486.0,11050,0,0
2019-12-05 11:04:00+05:30,1485.1,1485.95,1483.0,1483.5,8155,0,0
2019-12-05 11:05:00+05:30,1483.5,1484.75,1483.5,1484.5,1825,0,0
2019-12-05 11:06:00+05:30,1484.85,1484.85,1483.95,1483.95,1776,0,0
2019-12-05 11:07:00+05:30,1484.0,1485.0,1483.8,1484.0,3312,0,0
2019-12-05 11:08:00+05:30,1484.0,1484.0,1482.95,1483.5,3457,0,0
2019-12-05 11:09:00+05:30,1484.5,1484.5,1482.75,1484.0,1637,0,0
2019-12-05 11:10:00+05:30,1484.0,1484.95,1483.9,1484.95,1799,0,0
2019-12-05 11:11:00+05:30,1485.35,1486.0,1484.45,1485.4,3215,0,0
2019-12-05 11:12:00+05:30,1485.15,1485.8,1484.5,1484.85,1817,0,0
2019-12-05 11:13:00+05:30,1485.0,1485.8,1485.0,1485.5,640,0,0
2019-12-05 11:14:00+05:30,1485.7,1489.5,1485.3,1488.3,11857,0,0
2019-12-05 11:15:00+05:30,1487.95,1490.5,1487.5,1490.5,12771,0,0
2019-12-05 11:16:00+05:30,1490.8,1491.35,1488.25,1489.9,12066,0,0
2019-12-05 11:17:00+05:30,1489.0,1492.0,1489.0,1491.2,7805,0,0
2019-12-05 11:18:00+05:30,1491.5,1492.55,1489.25,1489.95,5457,0,0
2019-12-05 11:19:00+05:30,1489.95,1491.9,1489.5,1491.0,5256,0,0
2019-12-05 11:20:00+05:30,1490.8,1490.85,1489.4,1490.8,7219,0,0
2019-12-05 11:21:00+05:30,1490.8,1491.0,1489.0,1489.05,2949,0,0
2019-12-05 11:22:00+05:30,1489.0,1489.0,1484.1,1485.3,8153,0,0
2019-12-05 11:23:00+05:30,1485.75,1486.7,1484.5,1485.5,4551,0,0
2019-12-05 11:24:00+05:30,1485.55,1486.5,1485.0,1486.05,1863,0,0
2019-12-05 11:25:00+05:30,1486.05,1489.75,1485.7,1489.15,5083,0,0
2019-12-05 11:26:00+05:30,1489.0,1489.5,1486.0,1486.3,1745,0,0
2019-12-05 11:27:00+05:30,1486.85,1487.5,1486.3,1486.9,1335,0,0
2019-12-05 11:28:00+05:30,1486.6,1486.75,1485.55,1486.5,3549,0,0
2019-12-05 11:29:00+05:30,1486.0,1486.5,1485.25,1485.25,157,0,0
2019-12-05 11:30:00+05:30,1485.25,1486.5,1485.1,1485.5,1519,0,0
2019-12-05 11:31:00+05:30,1485.65,1487.0,1485.45,1486.95,1661,0,0
2019-12-05 11:32:00+05:30,1487.0,1487.9,1485.8,1487.9,2847,0,0
2019-12-05 11:33:00+05:30,1487.4,1488.0,1486.5,1486.7,1706,0,0
2019-12-05 11:34:00+05:30,1486.5,1487.9,1486.45,1486.8,1270,0,0
2019-12-05 11:35:00+05:30,1487.0,1487.0,1485.9,1485.9,1274,0,0
2019-12-05 11:36:00+05:30,1485.6,1487.0,1484.9,1485.0,3188,0,0
2019-12-05 11:37:00+05:30,1485.0,1485.35,1484.15,1484.45,2955,0,0
2019-12-05 11:38:00+05:30,1485.0,1485.0,1483.05,1483.1,3095,0,0
2019-12-05 11:39:00+05:30,1483.05,1484.9,1482.85,1483.3,4011,0,0
2019-12-05 11:40:00+05:30,1483.8,1484.4,1482.6,1484.4,2448,0,0
2019-12-05 11:41:00+05:30,1484.6,1485.0,1484.0,1485.0,943,0,0
2019-12-05 11:42:00+05:30,1485.0,1485.95,1484.6,1484.6,3017,0,0
2019-12-05 11:43:00+05:30,1484.6,1485.0,1484.0,1485.0,1110,0,0
2019-12-05 11:44:00+05:30,1484.1,1484.8,1484.05,1484.75,390,0,0
2019-12-05 11:45:00+05:30,1484.0,1484.85,1481.55,1481.55,2391,0,0
2019-12-05 11:46:00+05:30,1482.1,1483.45,1475.15,1477.55,11688,0,0
2019-12-05 11:47:00+05:30,1478.5,1479.75,1477.1,1477.7,3903,0,0
2019-12-05 11:48:00+05:30,1477.7,1479.0,1475.55,1475.55,4053,0,0
2019-12-05 11:49:00+05:30,1476.7,1481.3,1476.7,1481.3,2525,0,0
2019-12-05 11:50:00+05:30,1480.85,1482.0,1480.65,1481.3,1411,0,0
2019-12-05 11:51:00+05:30,1480.75,1481.95,1480.5,1481.0,1364,0,0
2019-12-05 11:52:00+05:30,1481.7,1483.7,1481.7,1483.05,2705,0,0
2019-12-05 11:53:00+05:30,1482.55,1483.85,1482.15,1483.05,702,0,0
2019-12-05 11:54:00+05:30,1483.05,1483.05,1482.7,1482.7,314,0,0
2019-12-05 11:55:00+05:30,1482.7,1483.8,1482.5,1483.3,1301,0,0
2019-12-05 11:56:00+05:30,1483.85,1483.9,1482.75,1483.05,1015,0,0
2019-12-05 11:57:00+05:30,1483.95,1484.0,1483.0,1483.0,664,0,0
2019-12-05 11:58:00+05:30,1483.2,1483.9,1483.0,1483.35,2026,0,0
2019-12-05 11:59:00+05:30,1483.35,1485.0,1483.35,1484.05,931,0,0
2019-12-05 12:00:00+05:30,1485.0,1485.0,1484.1,1484.9,638,0,0
2019-12-05 12:01:00+05:30,1484.9,1485.0,1484.35,1484.7,2148,0,0
2019-12-05 12:02:00+05:30,1484.7,1484.95,1484.7,1484.95,994,0,0
2019-12-05 12:03:00+05:30,1484.7,1485.0,1481.05,1481.05,3550,0,0
2019-12-05 12:04:00+05:30,1482.0,1482.5,1480.5,1480.5,2471,0,0
2019-12-05 12:05:00+05:30,1480.6,1481.2,1480.05,1480.3,1524,0,0
2019-12-05 12:06:00+05:30,1480.25,1481.05,1480.05,1480.4,1437,0,0
2019-12-05 12:07:00+05:30,1480.4,1480.4,1479.0,1479.4,985,0,0
2019-12-05 12:08:00+05:30,1479.4,1480.25,1479.4,1480.25,1152,0,0
2019-12-05 12:09:00+05:30,1480.15,1480.95,1480.1,1480.95,248,0,0
2019-12-05 12:10:00+05:30,1481.05,1481.2,1481.0,1481.2,435,0,0
2019-12-05 12:11:00+05:30,1481.05,1483.3,1480.65,1483.3,1775,0,0
2019-12-05 12:12:00+05:30,1483.0,1483.0,1479.0,1479.5,3639,0,0
2019-12-05 12:13:00+05:30,1479.5,1479.9,1478.95,1479.0,1024,0,0
2019-12-05 12:14:00+05:30,1479.0,1479.5,1478.9,1479.05,972,0,0
2019-12-05 12:15:00+05:30,1479.0,1479.0,1478.0,1478.05,2376,0,0
2019-12-05 12:16:00+05:30,1478.25,1478.25,1477.0,1477.15,624,0,0
2019-12-05 12:17:00+05:30,1477.0,1477.85,1476.2,1477.85,1520,0,0
2019-12-05 12:18:00+05:30,1477.8,1477.85,1476.2,1477.0,1839,0,0
2019-12-05 12:19:00+05:30,1477.15,1478.0,1476.5,1477.0,1393,0,0
2019-12-05 12:20:00+05:30,1477.2,1477.5,1477.1,1477.15,331,0,0
2019-12-05 12:21:00+05:30,1477.5,1478.35,1477.05,1477.5,1623,0,0
2019-12-05 12:22:00+05:30,1477.5,1477.5,1476.2,1476.2,56,0,0
2019-12-05 12:23:00+05:30,1476.2,1477.1,1476.2,1476.3,203,0,0
2019-12-05 12:24:00+05:30,1477.0,1477.1,1476.7,1476.7,673,0,0
2019-12-05 12:25:00+05:30,1477.0,1478.5,1477.0,1478.5,416,0,0
2019-12-05 12:26:00+05:30,1478.5,1479.25,1478.3,1478.5,171,0,0
2019-12-05 12:27:00+05:30,1478.9,1479.45,1478.5,1479.45,420,0,0
2019-12-05 12:28:00+05:30,1479.45,1479.45,1477.6,1478.0,1548,0,0
2019-12-05 12:29:00+05:30,1478.85,1478.85,1477.95,1478.0,126,0,0
2019-12-05 12:30:00+05:30,1478.8,1478.8,1477.75,1478.0,314,0,0
2019-12-05 12:31:00+05:30,1478.0,1479.95,1478.0,1478.35,409,0,0
2019-12-05 12:32:00+05:30,1478.05,1479.05,1478.05,1478.5,518,0,0
2019-12-05 12:33:00+05:30,1478.95,1479.1,1478.1,1479.1,559,0,0
2019-12-05 12:34:00+05:30,1479.15,1480.4,1479.0,1480.4,568,0,0
2019-12-05 12:35:00+05:30,1480.4,1481.65,1478.6,1480.3,3087,0,0
2019-12-05 12:36:00+05:30,1479.6,1480.3,1479.5,1479.5,231,0,0
2019-12-05 12:37:00+05:30,1480.0,1481.05,1479.85,1481.05,1619,0,0
2019-12-05 12:38:00+05:30,1481.05,1481.35,1480.5,1480.55,398,0,0
2019-12-05 12:39:00+05:30,1480.55,1481.1,1480.5,1480.55,204,0,0
2019-12-05 12:40:00+05:30,1481.9,1482.55,1481.7,1482.05,1380,0,0
2019-12-05 12:41:00+05:30,1482.0,1482.05,1481.3,1481.95,207,0,0
2019-12-05 12:42:00+05:30,1481.7,1483.35,1481.7,1483.35,935,0,0
2019-12-05 12:43:00+05:30,1483.35,1484.5,1483.0,1484.0,1400,0,0
2019-12-05 12:44:00+05:30,1484.0,1485.0,1484.0,1484.95,1934,0,0
2019-12-05 12:45:00+05:30,1485.0,1486.0,1485.0,1485.35,2553,0,0
2019-12-05 12:46:00+05:30,1485.9,1486.0,1485.3,1485.35,1785,0,0
2019-12-05 12:47:00+05:30,1484.85,1484.85,1483.5,1483.7,469,0,0
2019-12-05 12:48:00+05:30,1484.4,1485.75,1484.0,1485.5,678,0,0
2019-12-05 12:49:00+05:30,1485.5,1485.5,1485.0,1485.0,585,0,0
2019-12-05 12:50:00+05:30,1485.5,1485.5,1484.2,1484.2,787,0,0
2019-12-05 12:51:00+05:30,1484.5,1484.9,1483.9,1483.9,662,0,0
2019-12-05 12:52:00+05:30,1483.95,1485.0,1483.6,1483.6,773,0,0
2019-12-05 12:53:00+05:30,1484.0,1484.0,1482.5,1483.05,1119,0,0
2019-12-05 12:54:00+05:30,1483.25,1484.9,1483.15,1484.45,866,0,0
2019-12-05 12:55:00+05:30,1484.1,1484.7,1484.1,1484.7,623,0,0
2019-12-05 12:56:00+05:30,1484.5,1484.7,1484.5,1484.5,823,0,0
2019-12-05 12:57:00+05:30,1484.5,1485.0,1484.5,1484.8,578,0,0
2019-12-05 12:58:00+05:30,1485.5,1485.55,1485.05,1485.45,723,0,0
2019-12-05 12:59:00+05:30,1485.0,1485.15,1484.75,1485.0,623,0,0
2019-12-05 13:00:00+05:30,1484.75,1484.95,1484.2,1484.2,384,0,0
2019-12-05 13:01:00+05:30,1484.5,1484.5,1484.0,1484.45,184,0,0
2019-12-05 13:02:00+05:30,1484.4,1484.4,1483.15,1484.05,608,0,0
2019-12-05 13:03:00+05:30,1484.05,1484.15,1483.8,1484.15,137,0,0
2019-12-05 13:04:00+05:30,1484.15,1484.85,1484.15,1484.85,312,0,0
2019-12-05 13:05:00+05:30,1484.15,1484.5,1484.0,1484.0,441,0,0
2019-12-05 13:06:00+05:30,1483.7,1483.95,1483.45,1483.75,197,0,0
2019-12-05 13:07:00+05:30,1483.7,1485.0,1483.45,1485.0,1213,0,0
2019-12-05 13:08:00+05:30,1484.05,1484.85,1484.05,1484.75,68,0,0
2019-12-05 13:09:00+05:30,1484.85,1485.0,1483.65,1484.3,720,0,0
2019-12-05 13:10:00+05:30,1484.3,1484.3,1483.55,1483.6,240,0,0
2019-12-05 13:11:00+05:30,1483.6,1484.15,1483.6,1483.95,130,0,0
2019-12-05 13:12:00+05:30,1483.95,1483.95,1483.55,1483.55,32,0,0
2019-12-05 13:13:00+05:30,1483.9,1484.0,1483.55,1484.0,354,0,0
2019-12-05 13:14:00+05:30,1483.8,1483.9,1483.1,1483.2,175,0,0
2019-12-05 13:15:00+05:30,1483.2,1483.7,1482.4,1483.35,716,0,0
2019-12-05 13:16:00+05:30,1483.3,1483.3,1483.0,1483.1,369,0,0
2019-12-05 13:17:00+05:30,1483.1,1483.15,1483.05,1483.15,203,0,0
2019-12-05 13:18:00+05:30,1483.2,1483.2,1483.0,1483.2,301,0,0
2019-12-05 13:19:00+05:30,1483.2,1483.2,1482.4,1482.5,445,0,0
2019-12-05 13:20:00+05:30,1482.7,1483.3,1482.7,1483.25,1451,0,0
2019-12-05 13:21:00+05:30,1483.95,1483.95,1483.2,1483.2,21,0,0
2019-12-05 13:22:00+05:30,1483.2,1483.2,1483.2,1483.2,12,0,0
2019-12-05 13:23:00+05:30,1483.55,1483.55,1482.9,1483.0,1019,0,0
2019-12-05 13:24:00+05:30,1483.35,1484.4,1483.0,1483.7,1200,0,0
2019-12-05 13:25:00+05:30,1483.3,1483.7,1483.3,1483.6,38,0,0
2019-12-05 13:26:00+05:30,1483.6,1483.6,1483.35,1483.4,989,0,0
2019-12-05 13:27:00+05:30,1483.4,1483.45,1483.35,1483.45,166,0,0
2019-12-05 13:28:00+05:30,1483.5,1483.5,1483.25,1483.3,291,0,0
2019-12-05 13:29:00+05:30,1483.3,1483.7,1483.3,1483.7,67,0,0
2019-12-05 13:30:00+05:30,1483.85,1484.45,1483.35,1484.2,1422,0,0
2019-12-05 13:31:00+05:30,1484.2,1485.0,1483.45,1483.65,1515,0,0
2019-12-05 13:32:00+05:30,1483.65,1484.0,1483.65,1484.0,173,0,0
2019-12-05 13:33:00+05:30,1484.0,1484.95,1484.0,1484.95,186,0,0
2019-12-05 13:34:00+05:30,1485.0,1485.0,1484.6,1485.0,810,0,0
2019-12-05 13:35:00+05:30,1485.0,1485.0,1484.6,1484.6,206,0,0
2019-12-05 13:36:00+05:30,1485.0,1485.0,1484.5,1484.8,903,0,0
2019-12-05 13:37:00+05:30,1484.9,1484.9,1484.6,1484.9,637,0,0
2019-12-05 13:38:00+05:30,1484.9,1484.95,1484.6,1484.95,272,0,0
2019-12-05 13:39:00+05:30,1484.95,1485.0,1484.6,1484.95,321,0,0
2019-12-05 13:40:00+05:30,1485.0,1485.0,1484.6,1485.0,434,0,0
2019-12-05 13:41:00+05:30,1485.0,1486.25,1484.6,1486.25,2971,0,0
2019-12-05 13:42:00+05:30,1485.95,1487.95,1485.95,1487.0,4091,0,0
2019-12-05 13:43:00+05:30,1487.1,1487.1,1486.0,1486.1,260,0,0
2019-12-05 13:44:00+05:30,1486.1,1486.45,1486.1,1486.3,243,0,0
2019-12-05 13:45:00+05:30,1486.4,1486.75,1486.4,1486.5,284,0,0
2019-12-05 13:46:00+05:30,1486.45,1486.95,1486.1,1486.45,495,0,0
2019-12-05 13:47:00+05:30,1486.45,1486.55,1486.0,1486.0,832,0,0
2019-12-05 13:48:00+05:30,1486.0,1486.15,1486.0,1486.05,622,0,0
2019-12-05 13:49:00+05:30,1486.05,1486.95,1486.0,1486.1,2364,0,0
2019-12-05 13:50:00+05:30,1486.1,1486.1,1482.9,1483.75,3165,0,0
2019-12-05 13:51:00+05:30,1483.75,1483.75,1483.2,1483.2,73,0,0
2019-12-05 13:52:00+05:30,1483.2,1483.8,1482.75,1483.05,364,0,0
2019-12-05 13:53:00+05:30,1483.2,1483.2,1483.0,1483.0,100,0,0
2019-12-05 13:54:00+05:30,1483.1,1483.25,1483.0,1483.25,354,0,0
2019-12-05 13:55:00+05:30,1483.25,1484.95,1483.25,1484.1,393,0,0
2019-12-05 13:56:00+05:30,1484.6,1484.6,1484.05,1484.4,387,0,0
2019-12-05 13:57:00+05:30,1484.4,1484.95,1484.05,1484.05,473,0,0
2019-12-05 13:58:00+05:30,1484.0,1484.5,1484.0,1484.0,154,0,0
2019-12-05 13:59:00+05:30,1484.15,1484.15,1483.25,1483.55,636,0,0
2019-12-05 14:00:00+05:30,1484.0,1484.0,1483.05,1483.05,427,0,0
2019-12-05 14:01:00+05:30,1483.15,1483.45,1483.05,1483.05,403,0,0
2019-12-05 14:02:00+05:30,1481.6,1481.7,1481.1,1481.1,1337,0,0
2019-12-05 14:03:00+05:30,1481.1,1481.1,1480.2,1480.5,1457,0,0
2019-12-05 14:04:00+05:30,1480.7,1481.85,1480.7,1481.85,99,0,0
2019-12-05 14:05:00+05:30,1481.3,1481.5,1480.8,1481.0,710,0,0
2019-12-05 14:06:00+05:30,1481.0,1481.2,1480.55,1481.2,515,0,0
2019-12-05 14:07:00+05:30,1481.0,1481.55,1481.0,1481.0,821,0,0
2019-12-05 14:08:00+05:30,1480.9,1481.55,1480.5,1480.55,1006,0,0
2019-12-05 14:09:00+05:30,1480.8,1481.15,1480.15,1480.4,667,0,0
2019-12-05 14:10:00+05:30,1480.05,1481.05,1480.0,1481.05,444,0,0
2019-12-05 14:11:00+05:30,1481.05,1481.85,1481.0,1481.05,44,0,0
2019-12-05 14:12:00+05:30,1481.05,1481.7,1481.05,1481.1,129,0,0
2019-12-05 14:13:00+05:30,1481.1,1481.65,1481.1,1481.3,64,0,0
2019-12-05 14:14:00+05:30,1481.3,1481.95,1481.1,1481.95,535,0,0
2019-12-05 14:15:00+05:30,1481.95,1481.95,1481.9,1481.9,159,0,0
2019-12-05 14:16:00+05:30,1481.9,1482.8,1481.6,1482.8,393,0,0
2019-12-05 14:17:00+05:30,1482.8,1482.8,1482.05,1482.1,372,0,0
2019-12-05 14:18:00+05:30,1482.1,1484.65,1482.1,1484.0,2241,0,0
2019-12-05 14:19:00+05:30,1484.6,1484.65,1484.05,1484.1,328,0,0
2019-12-05 14:20:00+05:30,1484.5,1484.6,1484.1,1484.6,880,0,0
2019-12-05 14:21:00+05:30,1484.45,1484.55,1483.7,1483.7,526,0,0
2019-12-05 14:22:00+05:30,1483.5,1483.7,1483.1,1483.15,944,0,0
2019-12-05 14:23:00+05:30,1483.3,1483.3,1482.5,1482.5,88,0,0
2019-12-05 14:24:00+05:30,1482.5,1483.0,1482.25,1482.25,336,0,0
2019-12-05 14:25:00+05:30,1482.8,1482.8,1482.2,1482.8,269,0,0
2019-12-05 14:26:00+05:30,1482.7,1482.7,1482.2,1482.5,371,0,0
2019-12-05 14:27:00+05:30,1482.5,1482.6,1482.2,1482.5,824,0,0
2019-12-05 14:28:00+05:30,1482.5,1482.55,1482.0,1482.35,703,0,0
2019-12-05 14:29:00+05:30,1482.0,1482.0,1481.05,1481.2,1135,0,0
2019-12-05 14:30:00+05:30,1481.2,1481.65,1481.2,1481.65,473,0,0
2019-12-05 14:31:00+05:30,1481.65,1481.65,1481.05,1481.1,692,0,0
2019-12-05 14:32:00+05:30,1481.1,1482.0,1481.1,1481.2,415,0,0
2019-12-05 14:33:00+05:30,1481.2,1481.25,1481.2,1481.25,17,0,0
2019-12-05 14:34:00+05:30,1481.25,1482.0,1481.25,1481.65,1316,0,0
2019-12-05 14:35:00+05:30,1481.2,1481.65,1481.15,1481.3,934,0,0
2019-12-05 14:36:00+05:30,1481.3,1481.3,1480.15,1480.25,1217,0,0
2019-12-05 14:37:00+05:30,1481.0,1481.2,1480.5,1481.15,2226,0,0
2019-12-05 14:38:00+05:30,1481.75,1482.15,1481.7,1481.7,371,0,0
2019-12-05 14:39:00+05:30,1482.0,1482.0,1481.55,1481.65,530,0,0
2019-12-05 14:40:00+05:30,1481.55,1482.5,1481.55,1481.6,936,0,0
2019-12-05 14:41:00+05:30,1481.7,1482.5,1481.7,1482.5,1362,0,0
2019-12-05 14:42:00+05:30,1482.45,1482.45,1480.75,1481.45,1398,0,0
2019-12-05 14:43:00+05:30,1481.4,1481.85,1481.35,1481.85,82,0,0
2019-12-05 14:44:00+05:30,1481.55,1481.9,1481.4,1481.7,864,0,0
2019-12-05 14:45:00+05:30,1481.45,1481.45,1480.5,1480.5,1309,0,0
2019-12-05 14:46:00+05:30,1480.9,1481.75,1480.5,1481.0,1659,0,0
2019-12-05 14:47:00+05:30,1481.0,1481.0,1480.5,1480.7,1026,0,0
2019-12-05 14:48:00+05:30,1480.7,1481.0,1480.5,1480.5,650,0,0
2019-12-05 14:49:00+05:30,1480.5,1480.5,1479.25,1480.1,2962,0,0
2019-12-05 14:50:00+05:30,1479.75,1480.7,1479.5,1480.6,717,0,0
2019-12-05 14:51:00+05:30,1481.0,1481.55,1480.85,1480.85,1602,0,0
2019-12-05 14:52:00+05:30,1480.85,1482.0,1480.65,1481.3,1083,0,0
2019-12-05 14:53:00+05:30,1481.55,1482.0,1481.55,1481.95,178,0,0
2019-12-05 14:54:00+05:30,1481.95,1481.95,1481.55,1481.85,488,0,0
2019-12-05 14:55:00+05:30,1481.85,1482.45,1481.55,1481.6,1133,0,0
2019-12-05 14:56:00+05:30,1482.35,1482.4,1482.0,1482.0,19,0,0
2019-12-05 14:57:00+05:30,1482.35,1482.95,1482.0,1482.95,906,0,0
2019-12-05 14:58:00+05:30,1483.0,1483.0,1482.2,1482.9,1338,0,0
2019-12-05 14:59:00+05:30,1482.45,1483.0,1482.45,1483.0,792,0,0
2019-12-05 15:00:00+05:30,1482.9,1484.0,1482.55,1482.8,1857,0,0
2019-12-05 15:01:00+05:30,1482.2,1483.1,1482.2,1482.55,2427,0,0
2019-12-05 15:02:00+05:30,1482.95,1484.55,1482.95,1484.0,1753,0,0
2019-12-05 15:03:00+05:30,1484.0,1484.25,1483.45,1483.45,1274,0,0
2019-12-05 15:04:00+05:30,1482.8,1482.95,1482.0,1482.0,1036,0,0
2019-12-05 15:05:00+05:30,1482.9,1482.9,1481.25,1482.45,1212,0,0
2019-12-05 15:06:00+05:30,1482.35,1482.65,1481.1,1482.3,3021,0,0
2019-12-05 15:07:00+05:30,1482.0,1482.45,1481.1,1481.1,7125,0,0
2019-12-05 15:08:00+05:30,1481.0,1482.95,1481.0,1482.95,1668,0,0
2019-12-05 15:09:00+05:30,1482.95,1483.8,1481.8,1482.95,3665,0,0
2019-12-05 15:10:00+05:30,1482.95,1484.0,1482.1,1482.1,3122,0,0
2019-12-05 15:11:00+05:30,1483.0,1483.0,1481.0,1483.0,3823,0,0
2019-12-05 15:12:00+05:30,1482.6,1483.9,1482.4,1483.85,1008,0,0
2019-12-05 15:13:00+05:30,1483.85,1485.0,1483.6,1485.0,3097,0,0
2019-12-05 15:14:00+05:30,1484.95,1485.0,1484.0,1484.95,2052,0,0
2019-12-05 15:15:00+05:30,1484.4,1486.35,1484.4,1486.35,5984,0,0
2019-12-05 15:16:00+05:30,1485.2,1486.8,1484.15,1484.2,12277,0,0
2019-12-05 15:17:00+05:30,1484.1,1486.05,1484.1,1485.25,5535,0,0
2019-12-05 15:18:00+05:30,1485.0,1485.4,1483.15,1483.5,2846,0,0
2019-12-05 15:19:00+05:30,1483.5,1484.15,1482.25,1482.5,3888,0,0
2019-12-05 15:20:00+05:30,1482.45,1485.9,1482.0,1485.0,7976,0,0
2019-12-05 15:21:00+05:30,1484.75,1485.05,1483.65,1484.2,1842,0,0
2019-12-05 15:22:00+05:30,1484.2,1484.9,1483.5,1484.2,3605,0,0
2019-12-05 15:23:00+05:30,1484.45,1485.3,1483.55,1484.95,1424,0,0
2019-12-05 15:24:00+05:30,1485.0,1485.0,1482.75,1482.75,3045,0,0
2019-12-05 15:25:00+05:30,1483.55,1483.85,1482.15,1483.0,1317,0,0
2019-12-05 15:26:00+05:30,1483.65,1483.65,1479.85,1480.95,5700,0,0
2019-12-05 15:27:00+05:30,1480.0,1480.8,1478.25,1480.0,1943,0,0
2019-12-05 15:28:00+05:30,1480.2,1480.45,1477.0,1479.85,7349,0,0
2019-12-05 15:29:00+05:30,1481.0,1483.2,1477.1,1483.2,692,0,0
2019-12-06 09:15:00+05:30,1477.0,1477.0,1472.35,1474.45,0,0,0
2019-12-06 09:16:00+05:30,1472.05,1478.45,1472.05,1477.3,5946,0,0
2019-12-06 09:17:00+05:30,1478.45,1478.45,1474.7,1478.0,1866,0,0
