Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:58:00+05:30,110.45,110.5,110.45,110.45,807,0,0
2019-12-05 12:59:00+05:30,110.4,110.45,110.4,110.4,2759,0,0
2019-12-05 13:00:00+05:30,110.45,110.45,110.25,110.25,12896,0,0
2019-12-05 13:01:00+05:30,110.3,110.3,110.25,110.25,3327,0,0
2019-12-05 13:02:00+05:30,110.3,110.3,110.2,110.2,2897,0,0
2019-12-05 13:03:00+05:30,110.2,110.2,109.85,110.0,35643,0,0
2019-12-05 13:04:00+05:30,110.0,110.05,109.9,110.0,5984,0,0
2019-12-05 13:05:00+05:30,110.0,110.2,109.95,110.2,6341,0,0
2019-12-05 13:06:00+05:30,110.25,110.25,110.1,110.1,3370,0,0
2019-12-05 13:07:00+05:30,110.15,110.3,110.15,110.3,5116,0,0
2019-12-05 13:08:00+05:30,110.3,110.3,110.2,110.3,1873,0,0
2019-12-05 13:09:00+05:30,110.2,110.25,110.2,110.2,2600,0,0
2019-12-05 13:10:00+05:30,110.3,110.3,110.2,110.25,9963,0,0
2019-12-05 13:11:00+05:30,110.35,110.4,110.3,110.3,4733,0,0
2019-12-05 13:12:00+05:30,110.35,110.35,110.3,110.3,570,0,0
2019-12-05 13:13:00+05:30,110.35,110.35,110.3,110.35,1811,0,0
2019-12-05 13:14:00+05:30,110.3,110.35,110.25,110.3,2030,0,0
2019-12-05 13:15:00+05:30,110.25,110.3,110.25,110.25,2910,0,0
2019-12-05 13:16:00+05:30,110.2,110.25,110.2,110.25,4310,0,0
2019-12-05 13:17:00+05:30,110.3,110.3,110.3,110.3,1321,0,0
2019-12-05 13:18:00+05:30,110.25,110.3,110.25,110.3,735,0,0
2019-12-05 13:19:00+05:30,110.25,110.3,110.25,110.3,1138,0,0
2019-12-05 13:20:00+05:30,110.3,110.4,110.25,110.35,15219,0,0
2019-12-05 13:21:00+05:30,110.35,110.35,110.3,110.35,1238,0,0
2019-12-05 13:22:00+05:30,110.35,110.35,110.25,110.25,4766,0,0
2019-12-05 13:23:00+05:30,110.2,110.25,110.1,110.1,15629,0,0
2019-12-05 13:24:00+05:30,110.05,110.15,110.05,110.15,2899,0,0
2019-12-05 13:25:00+05:30,110.15,110.2,110.1,110.2,3647,0,0
2019-12-05 13:26:00+05:30,110.3,110.3,110.15,110.25,991,0,0
2019-12-05 13:27:00+05:30,110.25,110.25,110.15,110.2,1834,0,0
2019-12-05 13:28:00+05:30,110.15,110.2,110.1,110.2,2367,0,0
2019-12-05 13:29:00+05:30,110.15,110.2,110.1,110.2,591,0,0
2019-12-05 13:30:00+05:30,110.1,110.25,110.1,110.15,14502,0,0
2019-12-05 13:31:00+05:30,110.05,110.15,110.05,110.1,1000,0,0
2019-12-05 13:32:00+05:30,110.15,110.15,110.0,110.05,7325,0,0
2019-12-05 13:33:00+05:30,110.0,110.15,110.0,110.05,7090,0,0
2019-12-05 13:34:00+05:30,110.05,110.15,110.05,110.05,4206,0,0
2019-12-05 13:35:00+05:30,110.05,110.15,110.0,110.05,2844,0,0
2019-12-05 13:36:00+05:30,110.05,110.1,110.05,110.1,3402,0,0
2019-12-05 13:37:00+05:30,110.25,110.25,110.15,110.25,20113,0,0
2019-12-05 13:38:00+05:30,110.2,110.3,110.2,110.3,6251,0,0
2019-12-05 13:39:00+05:30,110.25,110.35,110.25,110.35,1741,0,0
2019-12-05 13:40:00+05:30,110.35,110.35,110.3,110.35,7252,0,0
2019-12-05 13:41:00+05:30,110.3,110.3,110.3,110.3,1002,0,0
2019-12-05 13:42:00+05:30,110.3,110.5,110.3,110.5,44460,0,0
2019-12-05 13:43:00+05:30,110.5,110.5,110.35,110.35,12371,0,0
2019-12-05 13:44:00+05:30,110.45,110.5,110.35,110.4,1954,0,0
2019-12-05 13:45:00+05:30,110.5,110.5,110.4,110.45,5529,0,0
2019-12-05 13:46:00+05:30,110.45,110.5,110.45,110.45,4587,0,0
2019-12-05 13:47:00+05:30,110.5,110.5,110.45,110.45,12027,0,0
2019-12-05 13:48:00+05:30,110.45,110.5,110.35,110.35,9708,0,0
2019-12-05 13:49:00+05:30,110.35,110.45,110.35,110.45,1812,0,0
2019-12-05 13:50:00+05:30,110.45,110.45,110.3,110.3,4652,0,0
2019-12-05 13:51:00+05:30,110.3,110.3,110.1,110.2,19893,0,0
2019-12-05 13:52:00+05:30,110.15,110.2,110.15,110.2,0,0,0
2019-12-05 13:53:00+05:30,110.2,110.3,110.15,110.2,3805,0,0
2019-12-05 13:54:00+05:30,110.2,110.35,110.2,110.3,1076,0,0
2019-12-05 13:55:00+05:30,110.25,110.35,110.25,110.25,6727,0,0
2019-12-05 13:56:00+05:30,110.25,110.25,110.25,110.25,245,0,0
2019-12-05 13:57:00+05:30,110.35,110.35,110.25,110.25,1380,0,0
2019-12-05 13:58:00+05:30,110.3,110.4,110.25,110.4,8685,0,0
2019-12-05 13:59:00+05:30,110.3,110.35,110.3,110.35,264,0,0
2019-12-05 14:00:00+05:30,110.35,110.35,110.3,110.35,9656,0,0
2019-12-05 14:01:00+05:30,110.35,110.35,110.2,110.25,13749,0,0
2019-12-05 14:02:00+05:30,110.15,110.2,110.15,110.15,8414,0,0
2019-12-05 14:03:00+05:30,110.15,110.2,110.15,110.15,3543,0,0
2019-12-05 14:04:00+05:30,110.15,110.15,110.15,110.15,28,0,0
2019-12-05 14:05:00+05:30,110.15,110.3,110.1,110.2,5100,0,0
2019-12-05 14:06:00+05:30,110.2,110.25,110.2,110.25,85,0,0
2019-12-05 14:07:00+05:30,110.2,110.2,110.0,110.2,16780,0,0
2019-12-05 14:08:00+05:30,110.2,110.2,110.2,110.2,109,0,0
2019-12-05 14:09:00+05:30,110.15,110.2,110.05,110.15,944,0,0
2019-12-05 14:10:00+05:30,110.15,110.15,110.05,110.1,3140,0,0
2019-12-05 14:11:00+05:30,110.15,110.15,110.1,110.1,770,0,0
2019-12-05 14:12:00+05:30,110.15,110.15,110.1,110.15,2591,0,0
2019-12-05 14:13:00+05:30,110.15,110.15,110.1,110.15,614,0,0
2019-12-05 14:14:00+05:30,110.1,110.15,110.1,110.15,1957,0,0
2019-12-05 14:15:00+05:30,110.15,110.15,110.1,110.15,1464,0,0
2019-12-05 14:16:00+05:30,110.15,110.25,110.1,110.25,14055,0,0
2019-12-05 14:17:00+05:30,110.2,110.25,110.1,110.2,6314,0,0
2019-12-05 14:18:00+05:30,110.2,110.25,110.15,110.15,2905,0,0
2019-12-05 14:19:00+05:30,110.15,110.3,110.15,110.3,9267,0,0
2019-12-05 14:20:00+05:30,110.25,110.3,110.2,110.25,519,0,0
2019-12-05 14:21:00+05:30,110.25,110.3,110.15,110.25,6707,0,0
2019-12-05 14:22:00+05:30,110.2,110.25,110.15,110.25,4327,0,0
2019-12-05 14:23:00+05:30,110.2,110.3,110.2,110.2,4545,0,0
2019-12-05 14:24:00+05:30,110.2,110.25,110.1,110.1,10290,0,0
2019-12-05 14:25:00+05:30,110.2,110.2,110.1,110.2,114,0,0
2019-12-05 14:26:00+05:30,110.2,110.2,110.1,110.2,5562,0,0
2019-12-05 14:27:00+05:30,110.15,110.15,110.15,110.15,76,0,0
2019-12-05 14:28:00+05:30,110.2,110.2,110.2,110.2,5442,0,0
2019-12-05 14:29:00+05:30,110.25,110.25,110.05,110.1,7670,0,0
2019-12-05 14:30:00+05:30,110.15,110.2,110.1,110.2,5792,0,0
2019-12-05 14:31:00+05:30,110.1,110.1,110.05,110.1,9067,0,0
2019-12-05 14:32:00+05:30,110.05,110.05,110.05,110.05,5000,0,0
2019-12-05 14:33:00+05:30,110.05,110.05,109.65,109.7,50048,0,0
2019-12-05 14:34:00+05:30,109.65,109.75,109.65,109.7,15088,0,0
2019-12-05 14:35:00+05:30,109.75,109.75,109.3,109.45,104343,0,0
2019-12-05 14:36:00+05:30,109.45,109.5,109.35,109.45,10785,0,0
2019-12-05 14:37:00+05:30,109.45,109.5,109.4,109.5,10915,0,0
2019-12-05 14:38:00+05:30,109.45,109.5,109.4,109.45,20891,0,0
2019-12-05 14:39:00+05:30,109.5,109.5,109.3,109.3,27889,0,0
2019-12-05 14:40:00+05:30,109.35,109.5,109.35,109.45,7454,0,0
2019-12-05 14:41:00+05:30,109.4,109.4,109.05,109.1,47202,0,0
2019-12-05 14:42:00+05:30,109.05,109.05,108.65,108.95,69425,0,0
2019-12-05 14:43:00+05:30,108.95,108.95,108.8,108.85,16539,0,0
2019-12-05 14:44:00+05:30,108.85,109.1,108.8,109.1,26534,0,0
2019-12-05 14:45:00+05:30,109.0,109.0,108.8,108.9,13953,0,0
2019-12-05 14:46:00+05:30,108.9,108.95,108.75,108.85,8883,0,0
2019-12-05 14:47:00+05:30,108.9,108.9,108.8,108.85,5771,0,0
2019-12-05 14:48:00+05:30,108.75,108.9,108.7,108.7,6696,0,0
2019-12-05 14:49:00+05:30,108.75,108.75,108.55,108.65,27993,0,0
2019-12-05 14:50:00+05:30,108.7,108.7,108.6,108.7,18103,0,0
2019-12-05 14:51:00+05:30,108.75,108.8,108.7,108.8,6446,0,0
2019-12-05 14:52:00+05:30,108.8,108.95,108.75,108.9,37843,0,0
2019-12-05 14:53:00+05:30,109.0,109.05,109.0,109.0,19086,0,0
2019-12-05 14:54:00+05:30,109.0,109.25,109.0,109.25,20510,0,0
2019-12-05 14:55:00+05:30,109.2,109.3,109.1,109.25,33609,0,0
2019-12-05 14:56:00+05:30,109.3,109.4,109.25,109.35,9850,0,0
2019-12-05 14:57:00+05:30,109.3,109.45,109.3,109.45,14899,0,0
2019-12-05 14:58:00+05:30,109.45,109.5,109.3,109.35,13349,0,0
2019-12-05 14:59:00+05:30,109.35,109.45,109.35,109.35,9095,0,0
2019-12-05 15:00:00+05:30,109.4,109.55,109.4,109.55,51872,0,0
2019-12-05 15:01:00+05:30,109.65,109.9,109.55,109.9,41190,0,0
2019-12-05 15:02:00+05:30,109.9,110.0,109.9,109.95,21976,0,0
2019-12-05 15:03:00+05:30,110.0,110.0,109.6,109.65,34624,0,0
2019-12-05 15:04:00+05:30,109.6,109.8,109.6,109.7,6358,0,0
2019-12-05 15:05:00+05:30,109.7,109.7,109.6,109.65,15231,0,0
2019-12-05 15:06:00+05:30,109.6,109.7,109.6,109.7,8834,0,0
2019-12-05 15:07:00+05:30,109.75,109.75,109.7,109.7,9474,0,0
2019-12-05 15:08:00+05:30,109.75,109.8,109.7,109.8,17969,0,0
2019-12-05 15:09:00+05:30,109.8,109.85,109.8,109.8,16486,0,0
2019-12-05 15:10:00+05:30,109.85,109.95,109.8,109.9,30106,0,0
2019-12-05 15:11:00+05:30,109.9,110.0,109.85,109.85,60928,0,0
2019-12-05 15:12:00+05:30,109.85,109.9,109.85,109.9,19000,0,0
2019-12-05 15:13:00+05:30,109.85,109.9,109.7,109.75,32676,0,0
2019-12-05 15:14:00+05:30,109.8,109.8,109.65,109.7,41268,0,0
2019-12-05 15:15:00+05:30,109.8,109.8,109.7,109.75,16005,0,0
2019-12-05 15:16:00+05:30,109.75,109.75,109.65,109.65,30425,0,0
2019-12-05 15:17:00+05:30,109.65,109.7,109.6,109.6,30942,0,0
2019-12-05 15:18:00+05:30,109.65,109.65,109.45,109.5,49838,0,0
2019-12-05 15:19:00+05:30,109.5,109.5,109.4,109.4,21247,0,0
2019-12-05 15:20:00+05:30,109.5,109.5,109.45,109.45,11440,0,0
2019-12-05 15:21:00+05:30,109.5,109.5,109.25,109.4,38623,0,0
2019-12-05 15:22:00+05:30,109.4,109.6,109.35,109.55,70076,0,0
2019-12-05 15:23:00+05:30,109.55,109.65,109.3,109.45,54388,0,0
2019-12-05 15:24:00+05:30,109.5,109.5,109.45,109.5,7701,0,0
2019-12-05 15:25:00+05:30,109.5,109.55,109.5,109.5,12752,0,0
2019-12-05 15:26:00+05:30,109.55,109.6,109.5,109.5,10460,0,0
2019-12-05 15:27:00+05:30,109.45,109.5,109.1,109.25,26890,0,0
2019-12-05 15:28:00+05:30,109.25,109.35,109.0,109.35,14382,0,0
2019-12-05 15:29:00+05:30,109.35,109.65,109.35,109.45,13685,0,0
2019-12-06 09:15:00+05:30,110.25,110.25,109.95,110.2,0,0,0
2019-12-06 09:16:00+05:30,110.5,110.75,110.5,110.6,58001,0,0
2019-12-06 09:17:00+05:30,110.6,110.8,110.3,110.45,43735,0,0
2019-12-06 09:18:00+05:30,110.4,110.75,110.4,110.6,24468,0,0
2019-12-06 09:19:00+05:30,110.55,110.75,110.55,110.65,12645,0,0
2019-12-06 09:20:00+05:30,110.6,111.2,110.6,111.05,84515,0,0
2019-12-06 09:21:00+05:30,111.0,111.45,111.0,111.15,95005,0,0
2019-12-06 09:22:00+05:30,111.2,111.25,110.75,110.85,54402,0,0
2019-12-06 09:23:00+05:30,110.75,110.75,110.6,110.6,43801,0,0
2019-12-06 09:24:00+05:30,110.6,110.7,110.5,110.5,30344,0,0
2019-12-06 09:25:00+05:30,110.5,110.5,110.2,110.25,25372,0,0
2019-12-06 09:26:00+05:30,110.25,110.4,110.2,110.3,6287,0,0
2019-12-06 09:27:00+05:30,110.3,110.3,110.05,110.15,48133,0,0
2019-12-06 09:28:00+05:30,110.15,110.65,110.1,110.5,14526,0,0
2019-12-06 09:29:00+05:30,110.45,110.7,110.45,110.65,23227,0,0
2019-12-06 09:30:00+05:30,110.6,110.7,110.5,110.6,17782,0,0
2019-12-06 09:31:00+05:30,110.65,110.65,110.5,110.55,7754,0,0
2019-12-06 09:32:00+05:30,110.6,110.8,110.6,110.7,21049,0,0
2019-12-06 09:33:00+05:30,110.65,110.65,110.55,110.6,13411,0,0
2019-12-06 09:34:00+05:30,110.6,110.65,110.4,110.55,23901,0,0
2019-12-06 09:35:00+05:30,110.65,110.8,110.55,110.8,4617,0,0
2019-12-06 09:36:00+05:30,110.8,110.8,110.6,110.6,7234,0,0
2019-12-06 09:37:00+05:30,110.75,110.75,110.55,110.7,4418,0,0
2019-12-06 09:38:00+05:30,110.7,110.7,110.6,110.6,5714,0,0
2019-12-06 09:39:00+05:30,110.65,110.7,110.6,110.7,1633,0,0
2019-12-06 09:40:00+05:30,110.6,110.65,110.35,110.4,12661,0,0
2019-12-06 09:41:00+05:30,110.4,110.7,110.3,110.7,50254,0,0
2019-12-06 09:42:00+05:30,110.7,111.05,110.7,110.9,20303,0,0
2019-12-06 09:43:00+05:30,110.95,111.0,110.8,110.85,12936,0,0
2019-12-06 09:44:00+05:30,110.9,111.0,110.85,110.9,15799,0,0
2019-12-06 09:45:00+05:30,110.85,110.9,110.7,110.8,6513,0,0
2019-12-06 09:46:00+05:30,110.75,110.9,110.75,110.9,9489,0,0
2019-12-06 09:47:00+05:30,110.9,110.9,110.65,110.65,19554,0,0
2019-12-06 09:48:00+05:30,110.7,110.7,110.55,110.65,2126,0,0
2019-12-06 09:49:00+05:30,110.6,110.8,110.6,110.7,3209,0,0
2019-12-06 09:50:00+05:30,110.7,110.7,110.6,110.6,1200,0,0
2019-12-06 09:51:00+05:30,110.65,110.65,110.3,110.35,30063,0,0
2019-12-06 09:52:00+05:30,110.35,110.4,110.3,110.4,4396,0,0
2019-12-06 09:53:00+05:30,110.4,110.5,110.3,110.5,8834,0,0
2019-12-06 09:54:00+05:30,110.5,110.55,110.15,110.15,43385,0,0
2019-12-06 09:55:00+05:30,110.15,110.15,109.9,109.95,31494,0,0
2019-12-06 09:56:00+05:30,109.95,110.0,109.85,110.0,14730,0,0
2019-12-06 09:57:00+05:30,110.0,110.0,109.85,109.9,8060,0,0
2019-12-06 09:58:00+05:30,109.9,109.95,109.8,109.85,6777,0,0
2019-12-06 09:59:00+05:30,109.85,109.95,109.85,109.95,2687,0,0
2019-12-06 10:00:00+05:30,109.95,109.95,109.85,109.95,13489,0,0
2019-12-06 10:01:00+05:30,109.95,109.95,109.85,109.9,1957,0,0
2019-12-06 10:02:00+05:30,109.9,109.9,109.8,109.85,9040,0,0
2019-12-06 10:03:00+05:30,109.85,109.85,109.4,109.55,52180,0,0
2019-12-06 10:04:00+05:30,109.55,109.55,109.4,109.45,15124,0,0
2019-12-06 10:05:00+05:30,109.45,109.85,109.45,109.85,32649,0,0
2019-12-06 10:06:00+05:30,109.8,110.0,109.75,110.0,14300,0,0
2019-12-06 10:07:00+05:30,110.0,110.25,110.0,110.1,19087,0,0
2019-12-06 10:08:00+05:30,110.1,110.15,110.05,110.05,4865,0,0
2019-12-06 10:09:00+05:30,110.1,110.1,110.0,110.1,5931,0,0
2019-12-06 10:10:00+05:30,110.1,110.2,110.0,110.2,9790,0,0
2019-12-06 10:11:00+05:30,110.25,110.25,110.1,110.1,2969,0,0
2019-12-06 10:12:00+05:30,110.15,110.2,110.1,110.2,4267,0,0
2019-12-06 10:13:00+05:30,110.15,110.15,110.1,110.15,3178,0,0
2019-12-06 10:14:00+05:30,110.15,110.25,110.15,110.25,3362,0,0
2019-12-06 10:15:00+05:30,110.25,110.25,109.75,109.9,30575,0,0
2019-12-06 10:16:00+05:30,109.8,109.9,109.65,109.75,4929,0,0
2019-12-06 10:17:00+05:30,109.75,110.0,109.75,109.9,2560,0,0
2019-12-06 10:18:00+05:30,110.0,110.0,109.95,109.95,310,0,0
2019-12-06 10:19:00+05:30,109.95,109.95,109.85,109.85,1056,0,0
2019-12-06 10:20:00+05:30,110.0,110.0,109.9,110.0,5006,0,0
2019-12-06 10:21:00+05:30,110.0,110.0,109.9,109.95,1295,0,0
2019-12-06 10:22:00+05:30,110.0,110.0,109.8,109.95,1839,0,0
2019-12-06 10:23:00+05:30,109.9,109.9,109.8,109.8,2801,0,0
2019-12-06 10:24:00+05:30,109.8,109.85,109.8,109.85,5769,0,0
2019-12-06 10:25:00+05:30,109.85,109.9,109.7,109.7,7957,0,0
2019-12-06 10:26:00+05:30,109.75,109.8,109.65,109.8,12663,0,0
2019-12-06 10:27:00+05:30,109.8,109.95,109.8,109.95,5471,0,0
2019-12-06 10:28:00+05:30,109.95,110.0,109.95,109.95,2998,0,0
2019-12-06 10:29:00+05:30,109.95,110.05,109.95,110.05,11162,0,0
2019-12-06 10:30:00+05:30,110.05,110.2,109.95,110.2,11221,0,0
2019-12-06 10:31:00+05:30,110.2,110.3,110.2,110.25,6974,0,0
2019-12-06 10:32:00+05:30,110.25,110.3,110.2,110.25,9024,0,0
2019-12-06 10:33:00+05:30,110.25,110.25,110.15,110.15,892,0,0
2019-12-06 10:34:00+05:30,110.2,110.2,110.1,110.1,2019,0,0
2019-12-06 10:35:00+05:30,110.1,110.25,110.1,110.25,1264,0,0
2019-12-06 10:36:00+05:30,110.25,110.3,110.2,110.25,5238,0,0
2019-12-06 10:37:00+05:30,110.25,110.3,110.2,110.3,3240,0,0
2019-12-06 10:38:00+05:30,110.3,110.65,110.3,110.6,11173,0,0
2019-12-06 10:39:00+05:30,110.6,110.7,110.45,110.45,7863,0,0
2019-12-06 10:40:00+05:30,110.5,110.5,110.3,110.35,14692,0,0
2019-12-06 10:41:00+05:30,110.35,110.35,110.2,110.25,17846,0,0
2019-12-06 10:42:00+05:30,110.25,110.25,110.0,110.15,40787,0,0
2019-12-06 10:43:00+05:30,110.15,110.2,110.15,110.15,10298,0,0
2019-12-06 10:44:00+05:30,110.2,110.2,110.2,110.2,4828,0,0
2019-12-06 10:45:00+05:30,110.2,110.35,110.2,110.35,3183,0,0
2019-12-06 10:46:00+05:30,110.3,110.35,110.3,110.35,1737,0,0
2019-12-06 10:47:00+05:30,110.25,110.25,110.2,110.25,4297,0,0
2019-12-06 10:48:00+05:30,110.2,110.35,110.15,110.35,9642,0,0
2019-12-06 10:49:00+05:30,110.35,110.6,110.35,110.55,25793,0,0
2019-12-06 10:50:00+05:30,110.6,110.6,110.55,110.55,5766,0,0
2019-12-06 10:51:00+05:30,110.55,110.6,110.5,110.55,4894,0,0
2019-12-06 10:52:00+05:30,110.55,110.6,110.45,110.5,2279,0,0
2019-12-06 10:53:00+05:30,110.5,110.55,110.45,110.55,3172,0,0
2019-12-06 10:54:00+05:30,110.55,110.6,110.55,110.6,4616,0,0
2019-12-06 10:55:00+05:30,110.6,110.6,110.45,110.55,3582,0,0
2019-12-06 10:56:00+05:30,110.5,110.6,110.5,110.55,7773,0,0
2019-12-06 10:57:00+05:30,110.55,110.55,110.45,110.45,6874,0,0
2019-12-06 10:58:00+05:30,110.5,110.5,110.35,110.45,8710,0,0
2019-12-06 10:59:00+05:30,110.4,110.45,110.4,110.4,2457,0,0
2019-12-06 11:00:00+05:30,110.4,110.4,110.3,110.35,6164,0,0
2019-12-06 11:01:00+05:30,110.35,110.35,110.25,110.25,1144,0,0
2019-12-06 11:02:00+05:30,110.3,110.3,110.15,110.15,16582,0,0
2019-12-06 11:03:00+05:30,110.2,110.2,110.1,110.1,16654,0,0
2019-12-06 11:04:00+05:30,110.2,110.2,110.1,110.15,3787,0,0
2019-12-06 11:05:00+05:30,110.15,110.4,110.1,110.4,9782,0,0
2019-12-06 11:06:00+05:30,110.4,110.45,110.35,110.4,12707,0,0
2019-12-06 11:07:00+05:30,110.4,110.4,110.25,110.25,7777,0,0
2019-12-06 11:08:00+05:30,110.2,110.4,110.2,110.4,3265,0,0
2019-12-06 11:09:00+05:30,110.35,110.5,110.35,110.35,11203,0,0
2019-12-06 11:10:00+05:30,110.3,110.35,110.1,110.15,11494,0,0
2019-12-06 11:11:00+05:30,110.2,110.25,110.1,110.2,1904,0,0
2019-12-06 11:12:00+05:30,110.15,110.2,110.05,110.2,1158,0,0
2019-12-06 11:13:00+05:30,110.1,110.25,110.1,110.25,11905,0,0
2019-12-06 11:14:00+05:30,110.3,110.3,110.15,110.15,10583,0,0
2019-12-06 11:15:00+05:30,110.2,110.2,110.1,110.2,4201,0,0
2019-12-06 11:16:00+05:30,110.2,110.2,109.8,109.95,21099,0,0
2019-12-06 11:17:00+05:30,109.95,110.0,109.75,109.8,12890,0,0
2019-12-06 11:18:00+05:30,109.85,109.95,109.8,109.9,12537,0,0
2019-12-06 11:19:00+05:30,109.9,109.95,109.85,109.9,4981,0,0
2019-12-06 11:20:00+05:30,109.95,109.95,109.75,109.85,8132,0,0
2019-12-06 11:21:00+05:30,109.85,109.9,109.7,109.8,14411,0,0
2019-12-06 11:22:00+05:30,109.85,109.9,109.7,109.7,4610,0,0
2019-12-06 11:23:00+05:30,109.75,109.75,109.6,109.65,7918,0,0
2019-12-06 11:24:00+05:30,109.65,109.65,109.5,109.65,26286,0,0
2019-12-06 11:25:00+05:30,109.75,109.75,109.5,109.55,11505,0,0
2019-12-06 11:26:00+05:30,109.6,109.7,109.55,109.65,3982,0,0
2019-12-06 11:27:00+05:30,109.65,109.65,109.55,109.65,2723,0,0
2019-12-06 11:28:00+05:30,109.65,109.75,109.6,109.7,2249,0,0
2019-12-06 11:29:00+05:30,109.75,109.75,109.55,109.6,5607,0,0
2019-12-06 11:30:00+05:30,109.6,109.6,109.1,109.25,42111,0,0
2019-12-06 11:31:00+05:30,109.3,109.45,109.2,109.45,7008,0,0
2019-12-06 11:32:00+05:30,109.5,109.6,109.35,109.5,11325,0,0
2019-12-06 11:33:00+05:30,109.55,109.65,109.5,109.65,13958,0,0
2019-12-06 11:34:00+05:30,109.75,109.8,109.65,109.75,2053,0,0
2019-12-06 11:35:00+05:30,109.75,109.9,109.65,109.85,13370,0,0
2019-12-06 11:36:00+05:30,109.9,109.95,109.75,109.8,4148,0,0
2019-12-06 11:37:00+05:30,109.8,109.8,109.7,109.8,2810,0,0
2019-12-06 11:38:00+05:30,109.8,109.85,109.75,109.8,5494,0,0
2019-12-06 11:39:00+05:30,109.85,109.85,109.8,109.85,385,0,0
2019-12-06 11:40:00+05:30,109.85,109.85,109.7,109.8,1161,0,0
2019-12-06 11:41:00+05:30,109.7,109.8,109.7,109.7,2637,0,0
2019-12-06 11:42:00+05:30,109.8,109.8,109.6,109.7,9793,0,0
2019-12-06 11:43:00+05:30,109.7,109.7,109.45,109.5,10763,0,0
2019-12-06 11:44:00+05:30,109.5,109.55,109.45,109.5,6523,0,0
2019-12-06 11:45:00+05:30,109.5,109.55,109.45,109.55,12041,0,0
2019-12-06 11:46:00+05:30,109.45,109.5,109.4,109.45,8479,0,0
2019-12-06 11:47:00+05:30,109.45,109.6,109.4,109.5,11839,0,0
2019-12-06 11:48:00+05:30,109.5,109.6,109.45,109.6,1217,0,0
2019-12-06 11:49:00+05:30,109.55,109.6,109.5,109.6,6386,0,0
2019-12-06 11:50:00+05:30,109.6,109.65,109.6,109.65,1270,0,0
2019-12-06 11:51:00+05:30,109.65,109.7,109.65,109.7,4260,0,0
2019-12-06 11:52:00+05:30,109.7,109.7,109.5,109.7,10159,0,0
2019-12-06 11:53:00+05:30,109.7,109.7,109.5,109.6,11136,0,0
2019-12-06 11:54:00+05:30,109.65,109.65,109.6,109.6,962,0,0
2019-12-06 11:55:00+05:30,109.5,109.6,109.5,109.6,3925,0,0
2019-12-06 11:56:00+05:30,109.6,109.6,109.5,109.5,2465,0,0
2019-12-06 11:57:00+05:30,109.5,109.6,109.5,109.6,2532,0,0
2019-12-06 11:58:00+05:30,109.6,109.75,109.6,109.75,11027,0,0
2019-12-06 11:59:00+05:30,109.8,109.95,109.75,109.95,12453,0,0
2019-12-06 12:00:00+05:30,109.95,110.05,109.85,110.0,14721,0,0
2019-12-06 12:01:00+05:30,110.05,110.15,110.0,110.1,17842,0,0
2019-12-06 12:02:00+05:30,110.15,110.4,110.15,110.4,19730,0,0
2019-12-06 12:03:00+05:30,110.35,110.4,110.25,110.3,5573,0,0
2019-12-06 12:04:00+05:30,110.4,110.4,110.25,110.3,14413,0,0
2019-12-06 12:05:00+05:30,110.25,110.4,110.25,110.3,13179,0,0
2019-12-06 12:06:00+05:30,110.35,110.35,110.25,110.3,4084,0,0
2019-12-06 12:07:00+05:30,110.35,110.35,110.3,110.3,7327,0,0
2019-12-06 12:08:00+05:30,110.35,110.35,110.3,110.35,9054,0,0
2019-12-06 12:09:00+05:30,110.35,110.35,110.2,110.3,2755,0,0
2019-12-06 12:10:00+05:30,110.3,110.4,110.25,110.4,17286,0,0
2019-12-06 12:11:00+05:30,110.4,110.4,110.35,110.35,5395,0,0
2019-12-06 12:12:00+05:30,110.35,110.35,110.25,110.3,2117,0,0
2019-12-06 12:13:00+05:30,110.3,110.35,110.2,110.35,5270,0,0
2019-12-06 12:14:00+05:30,110.35,110.35,110.2,110.3,3524,0,0
2019-12-06 12:15:00+05:30,110.3,110.3,110.2,110.25,1898,0,0
2019-12-06 12:16:00+05:30,110.25,110.3,110.2,110.2,4581,0,0
2019-12-06 12:17:00+05:30,110.2,110.3,110.2,110.3,2659,0,0
2019-12-06 12:18:00+05:30,110.3,110.55,110.2,110.45,54965,0,0
2019-12-06 12:19:00+05:30,110.45,110.5,110.4,110.4,1128,0,0
2019-12-06 12:20:00+05:30,110.45,110.6,110.4,110.55,8534,0,0
2019-12-06 12:21:00+05:30,110.6,110.65,110.55,110.65,7624,0,0
2019-12-06 12:22:00+05:30,110.65,110.7,110.6,110.65,13558,0,0
2019-12-06 12:23:00+05:30,110.65,110.75,110.6,110.75,12217,0,0
2019-12-06 12:24:00+05:30,110.7,110.75,110.65,110.65,2766,0,0
2019-12-06 12:25:00+05:30,110.7,110.7,110.5,110.6,7599,0,0
2019-12-06 12:26:00+05:30,110.6,110.65,110.55,110.65,5418,0,0
2019-12-06 12:27:00+05:30,110.65,110.65,110.6,110.65,3505,0,0
2019-12-06 12:28:00+05:30,110.65,110.75,110.6,110.7,7753,0,0
2019-12-06 12:29:00+05:30,110.7,110.75,110.65,110.7,2379,0,0
2019-12-06 12:30:00+05:30,110.7,110.75,110.65,110.7,5669,0,0
2019-12-06 12:31:00+05:30,110.7,111.1,110.65,110.95,43626,0,0
