Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:10:00+05:30,255.85,256.0,255.75,255.75,734,0,0
2019-12-06 13:11:00+05:30,255.85,256.0,255.85,256.0,434,0,0
2019-12-06 13:12:00+05:30,256.0,256.25,256.0,256.2,3329,0,0
2019-12-06 13:13:00+05:30,256.25,256.45,256.25,256.45,1113,0,0
2019-12-06 13:14:00+05:30,256.35,256.45,256.0,256.0,2316,0,0
2019-12-06 13:15:00+05:30,256.0,256.0,255.9,255.95,324,0,0
2019-12-06 13:16:00+05:30,255.95,256.0,255.95,256.0,787,0,0
2019-12-06 13:17:00+05:30,256.0,256.0,255.75,255.75,1313,0,0
2019-12-06 13:18:00+05:30,255.75,256.35,255.5,256.3,12368,0,0
2019-12-06 13:19:00+05:30,256.3,256.35,256.1,256.3,1093,0,0
2019-12-06 13:20:00+05:30,256.2,256.25,256.2,256.2,285,0,0
2019-12-06 13:21:00+05:30,256.0,256.0,255.65,255.65,1684,0,0
2019-12-06 13:22:00+05:30,255.7,256.0,255.65,256.0,657,0,0
2019-12-06 13:23:00+05:30,255.9,255.9,255.5,255.5,788,0,0
2019-12-06 13:24:00+05:30,255.4,255.5,255.05,255.4,523,0,0
2019-12-06 13:25:00+05:30,255.2,255.4,255.2,255.3,492,0,0
2019-12-06 13:26:00+05:30,255.15,255.4,255.15,255.4,492,0,0
2019-12-06 13:27:00+05:30,255.45,255.5,255.35,255.5,326,0,0
2019-12-06 13:28:00+05:30,255.35,255.4,255.25,255.3,431,0,0
2019-12-06 13:29:00+05:30,255.3,255.3,255.0,255.3,5643,0,0
2019-12-06 13:30:00+05:30,255.35,255.45,255.35,255.45,191,0,0
2019-12-06 13:31:00+05:30,255.5,255.5,255.15,255.15,336,0,0
2019-12-06 13:32:00+05:30,255.3,255.3,255.05,255.2,1526,0,0
2019-12-06 13:33:00+05:30,255.4,255.4,255.2,255.4,409,0,0
2019-12-06 13:34:00+05:30,255.15,255.25,255.1,255.25,782,0,0
2019-12-06 13:35:00+05:30,255.4,255.4,255.2,255.4,327,0,0
2019-12-06 13:36:00+05:30,255.15,255.25,255.0,255.25,709,0,0
2019-12-06 13:37:00+05:30,255.3,255.35,255.1,255.35,524,0,0
2019-12-06 13:38:00+05:30,255.3,255.4,254.95,255.05,2834,0,0
2019-12-06 13:39:00+05:30,255.3,255.3,255.05,255.05,321,0,0
2019-12-06 13:40:00+05:30,255.15,255.2,255.15,255.2,404,0,0
2019-12-06 13:41:00+05:30,255.25,255.25,255.1,255.15,546,0,0
2019-12-06 13:42:00+05:30,255.0,255.1,255.0,255.0,9367,0,0
2019-12-06 13:43:00+05:30,255.05,255.15,255.0,255.15,12900,0,0
2019-12-06 13:44:00+05:30,255.15,255.2,255.1,255.2,357,0,0
2019-12-06 13:45:00+05:30,255.2,255.2,255.0,255.2,5165,0,0
2019-12-06 13:46:00+05:30,255.2,255.25,255.0,255.2,1624,0,0
2019-12-06 13:47:00+05:30,255.2,255.3,255.05,255.05,519,0,0
2019-12-06 13:48:00+05:30,255.15,255.3,255.1,255.3,318,0,0
2019-12-06 13:49:00+05:30,255.3,255.6,255.3,255.6,441,0,0
2019-12-06 13:50:00+05:30,255.6,255.95,255.6,255.9,800,0,0
2019-12-06 13:51:00+05:30,255.9,256.0,255.8,256.0,3921,0,0
2019-12-06 13:52:00+05:30,256.0,256.0,255.6,255.6,290,0,0
2019-12-06 13:53:00+05:30,255.85,255.85,255.35,255.35,351,0,0
2019-12-06 13:54:00+05:30,255.4,255.4,255.25,255.3,1590,0,0
2019-12-06 13:55:00+05:30,255.25,255.45,255.2,255.35,464,0,0
2019-12-06 13:56:00+05:30,255.4,255.4,255.1,255.15,846,0,0
2019-12-06 13:57:00+05:30,255.2,255.5,255.2,255.5,648,0,0
2019-12-06 13:58:00+05:30,255.4,255.45,255.3,255.3,328,0,0
2019-12-06 13:59:00+05:30,255.3,255.3,255.0,255.1,1761,0,0
2019-12-06 14:00:00+05:30,255.1,255.3,255.0,255.2,2387,0,0
2019-12-06 14:01:00+05:30,255.15,255.25,254.8,255.2,5212,0,0
2019-12-06 14:02:00+05:30,255.2,255.25,254.9,255.05,7597,0,0
2019-12-06 14:03:00+05:30,255.15,255.35,255.0,255.2,29635,0,0
2019-12-06 14:04:00+05:30,255.3,255.5,255.1,255.5,775,0,0
2019-12-06 14:05:00+05:30,255.35,255.4,255.1,255.3,1037,0,0
2019-12-06 14:06:00+05:30,255.2,255.3,255.15,255.2,129,0,0
2019-12-06 14:07:00+05:30,255.4,255.45,255.2,255.4,1072,0,0
2019-12-06 14:08:00+05:30,255.4,255.5,255.35,255.35,1136,0,0
2019-12-06 14:09:00+05:30,255.25,255.4,255.25,255.3,354,0,0
2019-12-06 14:10:00+05:30,255.25,255.25,255.15,255.15,1803,0,0
2019-12-06 14:11:00+05:30,255.2,255.25,255.0,255.0,1359,0,0
2019-12-06 14:12:00+05:30,255.1,255.3,255.0,255.25,2366,0,0
2019-12-06 14:13:00+05:30,255.25,255.3,255.2,255.3,1184,0,0
2019-12-06 14:14:00+05:30,255.25,255.3,255.0,255.25,470,0,0
2019-12-06 14:15:00+05:30,255.25,255.25,255.0,255.25,614,0,0
2019-12-06 14:16:00+05:30,255.15,255.25,255.0,255.2,1408,0,0
2019-12-06 14:17:00+05:30,255.0,255.25,255.0,255.2,2111,0,0
2019-12-06 14:18:00+05:30,255.15,255.6,255.15,255.6,3088,0,0
2019-12-06 14:19:00+05:30,255.85,255.85,255.55,255.55,2896,0,0
2019-12-06 14:20:00+05:30,255.65,255.65,255.55,255.6,300,0,0
2019-12-06 14:21:00+05:30,255.6,255.6,255.0,255.05,1967,0,0
2019-12-06 14:22:00+05:30,255.05,255.05,255.0,255.05,7542,0,0
2019-12-06 14:23:00+05:30,255.15,255.3,255.0,255.3,911,0,0
2019-12-06 14:24:00+05:30,255.1,255.3,255.0,255.2,1654,0,0
2019-12-06 14:25:00+05:30,255.05,255.25,255.05,255.25,292,0,0
2019-12-06 14:26:00+05:30,255.25,255.3,255.1,255.25,2774,0,0
2019-12-06 14:27:00+05:30,255.2,255.3,255.0,255.05,465,0,0
2019-12-06 14:28:00+05:30,255.25,255.3,255.05,255.2,273,0,0
2019-12-06 14:29:00+05:30,255.3,255.35,255.0,255.1,2055,0,0
2019-12-06 14:30:00+05:30,255.3,255.3,255.0,255.2,10521,0,0
2019-12-06 14:31:00+05:30,255.05,255.3,255.0,255.3,3807,0,0
2019-12-06 14:32:00+05:30,255.3,255.4,255.25,255.4,1520,0,0
2019-12-06 14:33:00+05:30,255.35,255.4,255.15,255.15,277,0,0
2019-12-06 14:34:00+05:30,255.25,255.3,255.0,255.0,6606,0,0
2019-12-06 14:35:00+05:30,255.0,255.3,254.75,255.3,16043,0,0
2019-12-06 14:36:00+05:30,255.0,255.2,254.95,255.0,99854,0,0
2019-12-06 14:37:00+05:30,255.05,255.2,255.0,255.2,420,0,0
2019-12-06 14:38:00+05:30,255.25,255.3,255.25,255.3,349,0,0
2019-12-06 14:39:00+05:30,255.25,255.4,255.2,255.2,896,0,0
2019-12-06 14:40:00+05:30,255.0,255.1,255.0,255.1,573,0,0
2019-12-06 14:41:00+05:30,255.25,255.55,255.2,255.2,2028,0,0
2019-12-06 14:42:00+05:30,255.25,255.5,255.25,255.3,237,0,0
2019-12-06 14:43:00+05:30,255.45,255.45,255.35,255.45,440,0,0
2019-12-06 14:44:00+05:30,255.45,255.45,255.35,255.45,1563,0,0
2019-12-06 14:45:00+05:30,255.4,255.5,255.35,255.45,298,0,0
2019-12-06 14:46:00+05:30,255.6,255.8,255.6,255.8,773,0,0
2019-12-06 14:47:00+05:30,255.85,256.8,255.85,256.8,9341,0,0
2019-12-06 14:48:00+05:30,256.65,256.85,256.25,256.5,1200,0,0
2019-12-06 14:49:00+05:30,256.3,256.55,256.25,256.5,1071,0,0
2019-12-06 14:50:00+05:30,256.35,256.65,256.35,256.55,599,0,0
2019-12-06 14:51:00+05:30,256.55,256.65,256.5,256.5,535,0,0
2019-12-06 14:52:00+05:30,256.65,256.65,256.15,256.55,2600,0,0
2019-12-06 14:53:00+05:30,256.65,256.65,256.65,256.65,892,0,0
2019-12-06 14:54:00+05:30,256.65,256.8,256.6,256.7,226,0,0
2019-12-06 14:55:00+05:30,256.75,256.8,256.65,256.65,511,0,0
2019-12-06 14:56:00+05:30,256.7,257.05,256.7,257.0,1648,0,0
2019-12-06 14:57:00+05:30,257.0,257.0,256.15,256.25,4288,0,0
2019-12-06 14:58:00+05:30,256.25,256.35,256.1,256.35,463,0,0
2019-12-06 14:59:00+05:30,256.3,256.45,256.15,256.45,895,0,0
2019-12-06 15:00:00+05:30,256.45,256.45,256.1,256.1,613,0,0
2019-12-06 15:01:00+05:30,256.2,256.3,256.15,256.3,569,0,0
2019-12-06 15:02:00+05:30,256.3,256.3,255.9,256.05,1258,0,0
2019-12-06 15:03:00+05:30,255.8,256.05,255.2,255.5,6185,0,0
2019-12-06 15:04:00+05:30,255.4,255.6,255.4,255.6,579,0,0
2019-12-06 15:05:00+05:30,255.6,255.65,255.55,255.6,1419,0,0
2019-12-06 15:06:00+05:30,255.8,255.95,255.65,255.85,826,0,0
2019-12-06 15:07:00+05:30,255.9,256.0,255.45,255.45,3564,0,0
2019-12-06 15:08:00+05:30,255.4,255.5,255.2,255.5,3173,0,0
2019-12-06 15:09:00+05:30,255.55,255.75,255.45,255.6,2049,0,0
2019-12-06 15:10:00+05:30,255.6,255.7,255.6,255.65,6426,0,0
2019-12-06 15:11:00+05:30,255.6,255.6,255.15,255.25,5347,0,0
2019-12-06 15:12:00+05:30,255.25,255.75,255.15,255.25,3269,0,0
2019-12-06 15:13:00+05:30,255.3,255.45,255.2,255.4,2071,0,0
2019-12-06 15:14:00+05:30,255.45,255.45,255.2,255.25,1505,0,0
2019-12-06 15:15:00+05:30,255.3,255.8,255.3,255.6,5042,0,0
2019-12-06 15:16:00+05:30,255.5,255.5,255.15,255.4,7447,0,0
2019-12-06 15:17:00+05:30,255.25,255.5,255.05,255.05,4312,0,0
2019-12-06 15:18:00+05:30,255.25,255.4,255.2,255.2,596,0,0
2019-12-06 15:19:00+05:30,255.05,255.35,255.05,255.1,2887,0,0
2019-12-06 15:20:00+05:30,255.35,255.35,255.0,255.05,23102,0,0
2019-12-06 15:21:00+05:30,255.15,255.15,254.8,255.1,6353,0,0
2019-12-06 15:22:00+05:30,255.1,255.3,254.8,255.0,6119,0,0
2019-12-06 15:23:00+05:30,255.1,255.25,255.0,255.0,3886,0,0
2019-12-06 15:24:00+05:30,255.1,255.3,255.0,255.0,1709,0,0
2019-12-06 15:25:00+05:30,255.0,255.05,255.0,255.0,4183,0,0
2019-12-06 15:26:00+05:30,255.0,255.25,255.0,255.15,4605,0,0
2019-12-06 15:27:00+05:30,255.2,255.25,255.05,255.05,1568,0,0
2019-12-06 15:28:00+05:30,255.2,255.2,255.0,255.0,3527,0,0
2019-12-06 15:29:00+05:30,255.3,255.3,255.3,255.3,10088,0,0
2019-12-09 09:15:00+05:30,255.6,255.8,255.35,255.8,0,0,0
2019-12-09 09:16:00+05:30,255.8,255.8,255.0,255.1,2536,0,0
2019-12-09 09:17:00+05:30,255.0,255.0,254.55,254.85,4029,0,0
2019-12-09 09:18:00+05:30,254.75,254.75,254.0,254.05,3090,0,0
2019-12-09 09:19:00+05:30,254.3,254.3,253.55,253.8,4238,0,0
2019-12-09 09:20:00+05:30,253.9,254.45,253.8,254.1,1545,0,0
2019-12-09 09:21:00+05:30,254.2,254.25,253.85,254.0,3500,0,0
2019-12-09 09:22:00+05:30,254.0,254.1,253.7,254.1,2513,0,0
2019-12-09 09:23:00+05:30,253.8,254.7,253.7,254.4,4176,0,0
2019-12-09 09:24:00+05:30,254.35,254.5,254.15,254.5,1765,0,0
2019-12-09 09:25:00+05:30,254.45,254.7,254.3,254.55,2106,0,0
2019-12-09 09:26:00+05:30,254.55,254.7,254.25,254.3,2010,0,0
2019-12-09 09:27:00+05:30,254.7,254.95,254.7,254.75,1537,0,0
2019-12-09 09:28:00+05:30,254.75,255.3,254.7,255.15,1530,0,0
2019-12-09 09:29:00+05:30,255.15,255.45,255.15,255.15,1617,0,0
2019-12-09 09:30:00+05:30,255.3,255.3,254.6,254.85,1481,0,0
2019-12-09 09:31:00+05:30,254.9,255.5,254.9,255.5,990,0,0
2019-12-09 09:32:00+05:30,255.35,255.55,255.3,255.45,1461,0,0
2019-12-09 09:33:00+05:30,255.55,255.55,255.2,255.35,2550,0,0
2019-12-09 09:34:00+05:30,255.3,255.45,255.25,255.25,569,0,0
2019-12-09 09:35:00+05:30,255.45,255.45,255.15,255.15,5551,0,0
2019-12-09 09:36:00+05:30,255.2,255.3,255.05,255.15,160,0,0
2019-12-09 09:37:00+05:30,255.0,255.0,254.4,254.5,4453,0,0
2019-12-09 09:38:00+05:30,254.6,254.9,254.55,254.65,672,0,0
2019-12-09 09:39:00+05:30,254.6,255.1,254.6,254.9,904,0,0
2019-12-09 09:40:00+05:30,254.9,254.9,254.6,254.6,408,0,0
2019-12-09 09:41:00+05:30,254.7,254.75,254.6,254.7,208,0,0
2019-12-09 09:42:00+05:30,254.5,254.55,254.4,254.55,1431,0,0
2019-12-09 09:43:00+05:30,254.55,254.65,254.4,254.4,1433,0,0
2019-12-09 09:44:00+05:30,254.3,254.4,253.7,254.4,3203,0,0
2019-12-09 09:45:00+05:30,254.4,255.65,254.4,255.5,3494,0,0
2019-12-09 09:46:00+05:30,255.6,255.7,255.4,255.7,1237,0,0
2019-12-09 09:47:00+05:30,255.5,255.5,255.25,255.4,1281,0,0
2019-12-09 09:48:00+05:30,255.45,255.45,255.15,255.15,161,0,0
2019-12-09 09:49:00+05:30,255.45,255.45,255.25,255.25,1514,0,0
2019-12-09 09:50:00+05:30,255.2,255.35,255.2,255.3,423,0,0
2019-12-09 09:51:00+05:30,255.0,255.05,254.9,254.9,264,0,0
2019-12-09 09:52:00+05:30,254.7,254.85,254.7,254.7,218,0,0
2019-12-09 09:53:00+05:30,254.8,254.8,254.6,254.6,889,0,0
2019-12-09 09:54:00+05:30,254.6,254.8,254.6,254.75,870,0,0
2019-12-09 09:55:00+05:30,254.7,254.85,254.7,254.85,354,0,0
2019-12-09 09:56:00+05:30,254.8,254.8,254.8,254.8,73,0,0
2019-12-09 09:57:00+05:30,254.85,254.85,254.7,254.7,811,0,0
2019-12-09 09:58:00+05:30,254.65,254.65,254.15,254.15,1864,0,0
2019-12-09 09:59:00+05:30,254.0,254.55,254.0,254.5,3056,0,0
2019-12-09 10:00:00+05:30,254.5,254.5,254.5,254.5,459,0,0
2019-12-09 10:01:00+05:30,254.5,254.55,254.25,254.55,903,0,0
2019-12-09 10:02:00+05:30,254.6,254.6,254.6,254.6,39,0,0
2019-12-09 10:03:00+05:30,254.55,254.55,254.55,254.55,395,0,0
2019-12-09 10:04:00+05:30,254.55,254.65,254.55,254.65,210,0,0
2019-12-09 10:05:00+05:30,254.35,254.35,253.65,254.35,8809,0,0
2019-12-09 10:06:00+05:30,254.6,254.6,254.4,254.4,0,0,0
2019-12-09 10:07:00+05:30,254.5,254.5,254.5,254.5,200,0,0
2019-12-09 10:08:00+05:30,254.65,254.65,254.6,254.6,590,0,0
2019-12-09 10:09:00+05:30,254.5,254.5,254.5,254.5,140,0,0
2019-12-09 10:10:00+05:30,254.6,254.65,254.6,254.6,350,0,0
2019-12-09 10:11:00+05:30,254.5,254.7,254.5,254.7,1614,0,0
2019-12-09 10:12:00+05:30,254.65,254.8,254.65,254.8,628,0,0
2019-12-09 10:13:00+05:30,254.6,254.75,254.6,254.75,823,0,0
2019-12-09 10:14:00+05:30,254.9,254.9,254.9,254.9,1827,0,0
2019-12-09 10:15:00+05:30,254.9,254.9,254.75,254.9,400,0,0
2019-12-09 10:16:00+05:30,254.8,254.9,254.8,254.9,598,0,0
2019-12-09 10:17:00+05:30,254.8,255.25,254.8,255.25,1133,0,0
2019-12-09 10:18:00+05:30,255.25,255.7,255.25,255.55,1661,0,0
2019-12-09 10:19:00+05:30,255.3,255.7,255.3,255.7,1604,0,0
2019-12-09 10:20:00+05:30,255.65,255.65,255.3,255.3,1296,0,0
2019-12-09 10:21:00+05:30,255.6,255.6,255.3,255.3,0,0,0
2019-12-09 10:22:00+05:30,255.4,255.5,255.35,255.5,194,0,0
2019-12-09 10:23:00+05:30,255.5,255.5,255.05,255.25,556,0,0
2019-12-09 10:24:00+05:30,255.25,255.25,255.2,255.2,9,0,0
2019-12-09 10:25:00+05:30,255.25,255.25,255.25,255.25,3595,0,0
2019-12-09 10:26:00+05:30,255.2,255.2,255.2,255.2,0,0,0
2019-12-09 10:27:00+05:30,255.2,255.25,255.05,255.1,745,0,0
2019-12-09 10:28:00+05:30,255.25,255.25,255.15,255.15,731,0,0
2019-12-09 10:29:00+05:30,254.8,254.8,254.5,254.5,4159,0,0
2019-12-09 10:30:00+05:30,254.4,254.4,254.05,254.4,840,0,0
2019-12-09 10:31:00+05:30,254.5,254.5,254.5,254.5,271,0,0
2019-12-09 10:32:00+05:30,254.3,254.5,254.3,254.5,860,0,0
2019-12-09 10:33:00+05:30,254.5,254.5,254.3,254.4,715,0,0
2019-12-09 10:34:00+05:30,254.5,254.5,254.35,254.5,741,0,0
2019-12-09 10:37:00+05:30,254.35,254.5,254.35,254.5,346,0,0
2019-12-09 10:38:00+05:30,254.5,254.5,254.4,254.4,330,0,0
2019-12-09 10:39:00+05:30,254.6,254.65,254.6,254.65,312,0,0
2019-12-09 10:40:00+05:30,254.75,254.75,254.6,254.65,1034,0,0
2019-12-09 10:41:00+05:30,254.5,254.7,254.5,254.5,89,0,0
2019-12-09 10:42:00+05:30,254.65,254.65,254.65,254.65,40,0,0
2019-12-09 10:43:00+05:30,254.65,254.65,254.5,254.5,540,0,0
2019-12-09 10:44:00+05:30,254.65,254.65,254.55,254.55,146,0,0
2019-12-09 10:45:00+05:30,254.5,254.5,254.5,254.5,21,0,0
2019-12-09 10:46:00+05:30,254.55,254.55,254.55,254.55,25,0,0
2019-12-09 10:47:00+05:30,254.5,254.5,254.5,254.5,187,0,0
2019-12-09 10:48:00+05:30,254.4,254.4,254.4,254.4,10,0,0
2019-12-09 10:49:00+05:30,254.4,254.5,254.4,254.5,421,0,0
2019-12-09 10:50:00+05:30,254.35,254.35,254.35,254.35,0,0,0
2019-12-09 10:51:00+05:30,254.4,254.55,254.4,254.55,445,0,0
2019-12-09 10:52:00+05:30,254.6,254.85,254.6,254.85,869,0,0
2019-12-09 10:53:00+05:30,254.85,255.4,254.85,255.4,672,0,0
2019-12-09 10:54:00+05:30,255.4,255.5,255.4,255.5,1653,0,0
2019-12-09 10:55:00+05:30,255.35,255.45,255.2,255.2,1461,0,0
2019-12-09 10:56:00+05:30,255.25,255.25,254.85,254.9,2292,0,0
2019-12-09 10:58:00+05:30,255.1,255.2,255.1,255.2,361,0,0
2019-12-09 10:59:00+05:30,255.2,255.25,255.2,255.2,543,0,0
2019-12-09 11:00:00+05:30,255.45,255.5,255.3,255.35,288,0,0
2019-12-09 11:01:00+05:30,255.35,255.5,255.35,255.5,401,0,0
2019-12-09 11:02:00+05:30,255.45,255.45,255.3,255.3,99,0,0
2019-12-09 11:03:00+05:30,255.25,255.45,255.25,255.45,355,0,0
2019-12-09 11:04:00+05:30,255.4,256.3,255.4,256.3,10173,0,0
2019-12-09 11:05:00+05:30,256.05,256.6,256.05,256.5,5570,0,0
2019-12-09 11:06:00+05:30,256.45,257.05,256.45,256.9,13895,0,0
2019-12-09 11:07:00+05:30,256.9,257.25,256.9,257.0,8154,0,0
2019-12-09 11:08:00+05:30,257.1,257.1,256.2,256.5,2089,0,0
2019-12-09 11:09:00+05:30,256.4,256.5,256.25,256.5,2323,0,0
2019-12-09 11:10:00+05:30,256.55,256.9,256.5,256.5,1988,0,0
2019-12-09 11:11:00+05:30,256.65,256.75,256.4,256.75,441,0,0
2019-12-09 11:12:00+05:30,256.65,256.65,256.45,256.5,487,0,0
2019-12-09 11:13:00+05:30,256.7,256.7,256.7,256.7,8,0,0
2019-12-09 11:14:00+05:30,256.5,256.55,256.2,256.35,445,0,0
2019-12-09 11:15:00+05:30,256.35,256.6,256.35,256.5,1142,0,0
2019-12-09 11:16:00+05:30,256.5,256.7,256.5,256.7,104,0,0
2019-12-09 11:17:00+05:30,256.5,256.75,256.5,256.75,960,0,0
2019-12-09 11:18:00+05:30,257.0,257.35,256.75,257.15,762,0,0
2019-12-09 11:19:00+05:30,257.0,257.2,257.0,257.2,253,0,0
2019-12-09 11:20:00+05:30,257.1,257.15,256.7,256.95,633,0,0
2019-12-09 11:21:00+05:30,257.0,257.0,256.65,256.65,616,0,0
2019-12-09 11:22:00+05:30,256.55,256.55,256.55,256.55,100,0,0
2019-12-09 11:23:00+05:30,256.6,256.6,256.6,256.6,10,0,0
2019-12-09 11:24:00+05:30,256.5,256.55,256.5,256.55,278,0,0
2019-12-09 11:25:00+05:30,256.8,256.8,256.8,256.8,86,0,0
2019-12-09 11:26:00+05:30,256.8,256.8,256.8,256.8,25,0,0
2019-12-09 11:27:00+05:30,256.5,256.5,256.4,256.4,112,0,0
2019-12-09 11:28:00+05:30,256.45,256.9,256.45,256.9,744,0,0
2019-12-09 11:29:00+05:30,256.9,256.9,256.4,256.4,323,0,0
2019-12-09 11:30:00+05:30,256.65,256.65,256.45,256.45,0,0,0
2019-12-09 11:31:00+05:30,256.45,256.45,256.45,256.45,0,0,0
2019-12-09 11:32:00+05:30,256.45,256.45,256.45,256.45,0,0,0
2019-12-09 11:33:00+05:30,256.25,256.25,256.25,256.25,1230,0,0
2019-12-09 11:34:00+05:30,256.3,256.3,256.3,256.3,15,0,0
2019-12-09 11:35:00+05:30,256.3,256.45,256.15,256.45,136,0,0
2019-12-09 11:36:00+05:30,256.45,256.5,256.45,256.5,308,0,0
2019-12-09 11:37:00+05:30,256.55,256.55,256.45,256.45,0,0,0
2019-12-09 11:38:00+05:30,256.4,256.4,256.15,256.15,2371,0,0
2019-12-09 11:39:00+05:30,256.1,256.1,256.1,256.1,90,0,0
2019-12-09 11:40:00+05:30,255.85,255.9,255.45,255.75,3581,0,0
2019-12-09 11:41:00+05:30,255.75,255.8,255.7,255.7,291,0,0
2019-12-09 11:42:00+05:30,255.8,255.8,255.7,255.8,1088,0,0
2019-12-09 11:43:00+05:30,255.7,255.85,255.65,255.7,396,0,0
2019-12-09 11:44:00+05:30,255.7,255.8,255.7,255.8,486,0,0
2019-12-09 11:45:00+05:30,255.65,255.75,255.6,255.75,78,0,0
2019-12-09 11:46:00+05:30,255.9,255.9,255.8,255.8,1450,0,0
2019-12-09 11:47:00+05:30,255.85,256.25,255.8,256.25,3748,0,0
2019-12-09 11:48:00+05:30,256.25,256.8,256.15,256.45,2697,0,0
2019-12-09 11:49:00+05:30,256.55,256.65,256.5,256.5,507,0,0
2019-12-09 11:50:00+05:30,256.6,256.6,256.55,256.55,146,0,0
2019-12-09 11:51:00+05:30,256.8,256.8,256.55,256.55,255,0,0
2019-12-09 11:52:00+05:30,256.65,256.8,256.55,256.8,1285,0,0
2019-12-09 11:53:00+05:30,257.0,257.0,256.9,257.0,2199,0,0
2019-12-09 11:54:00+05:30,257.05,257.2,257.0,257.1,1781,0,0
2019-12-09 11:55:00+05:30,257.1,257.1,257.0,257.05,542,0,0
2019-12-09 11:57:00+05:30,256.65,256.75,256.65,256.75,2896,0,0
2019-12-09 11:58:00+05:30,256.8,256.8,256.65,256.65,1326,0,0
2019-12-09 11:59:00+05:30,257.65,257.65,257.15,257.15,9697,0,0
2019-12-09 12:00:00+05:30,257.15,257.15,257.0,257.0,886,0,0
2019-12-09 12:01:00+05:30,257.15,258.0,257.15,257.95,3505,0,0
2019-12-09 12:02:00+05:30,257.95,257.95,257.65,257.8,811,0,0
2019-12-09 12:03:00+05:30,257.85,257.95,257.6,257.65,5349,0,0
2019-12-09 12:04:00+05:30,257.65,257.8,257.5,257.7,571,0,0
2019-12-09 12:05:00+05:30,257.5,257.75,257.5,257.55,98,0,0
2019-12-09 12:06:00+05:30,257.5,257.65,257.5,257.5,195,0,0
2019-12-09 12:07:00+05:30,257.6,257.6,257.6,257.6,14,0,0
2019-12-09 12:08:00+05:30,257.5,257.65,257.5,257.6,3047,0,0
2019-12-09 12:09:00+05:30,257.6,257.6,257.6,257.6,4775,0,0
2019-12-09 12:10:00+05:30,257.6,257.7,257.5,257.7,784,0,0
2019-12-09 12:11:00+05:30,257.7,257.8,257.35,257.35,433,0,0
2019-12-09 12:12:00+05:30,257.3,257.3,257.0,257.0,8858,0,0
2019-12-09 12:13:00+05:30,257.25,257.3,257.25,257.25,78,0,0
2019-12-09 12:14:00+05:30,257.2,257.2,257.2,257.2,0,0,0
2019-12-09 12:15:00+05:30,257.3,257.4,257.3,257.4,212,0,0
2019-12-09 12:16:00+05:30,257.4,257.4,257.4,257.4,102,0,0
2019-12-09 12:17:00+05:30,257.25,257.35,257.25,257.35,996,0,0
2019-12-09 12:18:00+05:30,257.25,257.25,257.25,257.25,0,0,0
2019-12-09 12:19:00+05:30,257.25,257.25,257.25,257.25,570,0,0
2019-12-09 12:20:00+05:30,257.25,257.25,257.25,257.25,15,0,0
2019-12-09 12:22:00+05:30,257.4,257.75,257.4,257.75,1824,0,0
2019-12-09 12:23:00+05:30,257.45,257.45,257.45,257.45,0,0,0
2019-12-09 12:24:00+05:30,257.45,257.45,257.45,257.45,90,0,0
2019-12-09 12:25:00+05:30,257.65,257.65,257.5,257.65,251,0,0
2019-12-09 12:26:00+05:30,257.5,257.5,257.5,257.5,704,0,0
2019-12-09 12:27:00+05:30,257.45,257.5,257.45,257.5,222,0,0
2019-12-09 12:28:00+05:30,257.45,257.45,257.45,257.45,12,0,0
2019-12-09 12:29:00+05:30,257.5,257.6,257.5,257.55,992,0,0
2019-12-09 12:30:00+05:30,257.65,257.65,257.4,257.4,928,0,0
2019-12-09 12:31:00+05:30,257.15,257.35,257.1,257.1,432,0,0
2019-12-09 12:32:00+05:30,257.15,257.15,257.15,257.15,216,0,0
2019-12-09 12:33:00+05:30,257.15,257.4,257.1,257.1,538,0,0
2019-12-09 12:34:00+05:30,257.5,257.5,257.4,257.4,428,0,0
2019-12-09 12:35:00+05:30,257.4,257.4,257.15,257.15,180,0,0
2019-12-09 12:36:00+05:30,257.15,257.3,257.0,257.3,3371,0,0
2019-12-09 12:37:00+05:30,257.05,257.05,257.05,257.05,18,0,0
2019-12-09 12:38:00+05:30,257.15,257.15,257.0,257.0,250,0,0
2019-12-09 12:39:00+05:30,257.1,257.1,257.05,257.05,5949,0,0
2019-12-09 12:40:00+05:30,257.25,257.4,257.25,257.4,399,0,0
2019-12-09 12:41:00+05:30,257.35,257.4,257.35,257.4,55,0,0
2019-12-09 12:42:00+05:30,257.4,257.4,257.3,257.3,192,0,0
2019-12-09 12:43:00+05:30,257.3,257.3,257.3,257.3,0,0,0
2019-12-09 12:44:00+05:30,257.3,257.3,257.2,257.2,204,0,0
2019-12-09 12:45:00+05:30,257.1,257.1,257.1,257.1,50,0,0
2019-12-09 12:46:00+05:30,257.1,257.1,257.1,257.1,150,0,0
2019-12-09 12:47:00+05:30,257.25,257.25,257.25,257.25,0,0,0
2019-12-09 12:49:00+05:30,257.25,257.25,257.25,257.25,193,0,0
2019-12-09 12:50:00+05:30,257.2,257.2,257.0,257.0,52,0,0
2019-12-09 12:51:00+05:30,257.0,257.0,257.0,257.0,50,0,0
2019-12-09 12:52:00+05:30,257.0,257.1,257.0,257.1,18604,0,0
2019-12-09 12:53:00+05:30,257.15,257.15,257.15,257.15,0,0,0
2019-12-09 12:54:00+05:30,257.1,257.1,257.1,257.1,30,0,0
