Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:59:00+05:30,1221.6,1221.8,1221.2,1221.8,920,0,0
2019-12-06 11:00:00+05:30,1221.5,1223.0,1221.2,1222.65,1108,0,0
2019-12-06 11:01:00+05:30,1222.6,1223.1,1222.0,1222.15,418,0,0
2019-12-06 11:02:00+05:30,1222.05,1222.4,1221.3,1222.4,2160,0,0
2019-12-06 11:03:00+05:30,1222.7,1222.95,1222.15,1222.5,214,0,0
2019-12-06 11:04:00+05:30,1222.55,1223.55,1222.05,1222.8,773,0,0
2019-12-06 11:05:00+05:30,1222.55,1223.65,1222.35,1223.5,554,0,0
2019-12-06 11:06:00+05:30,1223.55,1224.65,1223.55,1223.9,938,0,0
2019-12-06 11:07:00+05:30,1223.55,1223.55,1222.65,1222.65,179,0,0
2019-12-06 11:08:00+05:30,1222.35,1224.5,1222.05,1223.15,712,0,0
2019-12-06 11:09:00+05:30,1223.15,1224.4,1223.15,1223.25,349,0,0
2019-12-06 11:10:00+05:30,1223.15,1224.15,1223.15,1224.15,226,0,0
2019-12-06 11:11:00+05:30,1224.1,1224.1,1222.65,1222.7,271,0,0
2019-12-06 11:12:00+05:30,1222.7,1223.15,1222.3,1222.7,171,0,0
2019-12-06 11:13:00+05:30,1222.75,1222.75,1222.0,1222.5,839,0,0
2019-12-06 11:14:00+05:30,1222.1,1222.1,1221.7,1222.0,1465,0,0
2019-12-06 11:15:00+05:30,1222.0,1222.55,1221.5,1222.4,503,0,0
2019-12-06 11:16:00+05:30,1221.5,1221.95,1221.5,1221.6,246,0,0
2019-12-06 11:17:00+05:30,1221.5,1221.95,1221.3,1221.5,342,0,0
2019-12-06 11:18:00+05:30,1221.55,1221.55,1221.0,1221.15,953,0,0
2019-12-06 11:19:00+05:30,1221.0,1221.0,1220.05,1220.3,1262,0,0
2019-12-06 11:20:00+05:30,1220.3,1221.0,1220.3,1220.75,438,0,0
2019-12-06 11:21:00+05:30,1220.6,1220.85,1220.0,1220.85,1741,0,0
2019-12-06 11:22:00+05:30,1220.25,1220.55,1220.05,1220.5,345,0,0
2019-12-06 11:23:00+05:30,1220.5,1220.85,1220.3,1220.4,765,0,0
2019-12-06 11:24:00+05:30,1220.35,1220.5,1220.35,1220.4,574,0,0
2019-12-06 11:25:00+05:30,1220.4,1221.0,1220.1,1220.8,1538,0,0
2019-12-06 11:26:00+05:30,1220.65,1220.8,1220.2,1220.5,140,0,0
2019-12-06 11:27:00+05:30,1220.5,1220.6,1220.2,1220.3,202,0,0
2019-12-06 11:28:00+05:30,1220.3,1220.3,1220.15,1220.2,242,0,0
2019-12-06 11:29:00+05:30,1220.15,1221.0,1220.15,1220.55,369,0,0
2019-12-06 11:30:00+05:30,1220.15,1220.5,1218.0,1218.0,2628,0,0
2019-12-06 11:31:00+05:30,1217.55,1219.45,1216.4,1218.35,2965,0,0
2019-12-06 11:32:00+05:30,1219.15,1219.7,1217.95,1218.55,1820,0,0
2019-12-06 11:33:00+05:30,1218.55,1219.35,1218.55,1218.6,434,0,0
2019-12-06 11:34:00+05:30,1218.6,1219.0,1218.6,1218.6,368,0,0
2019-12-06 11:35:00+05:30,1218.65,1219.1,1218.5,1218.6,547,0,0
2019-12-06 11:36:00+05:30,1218.5,1219.05,1218.3,1218.5,429,0,0
2019-12-06 11:37:00+05:30,1218.3,1219.05,1218.0,1218.7,1015,0,0
2019-12-06 11:38:00+05:30,1218.55,1218.55,1218.4,1218.5,198,0,0
2019-12-06 11:39:00+05:30,1218.45,1219.2,1218.45,1218.5,457,0,0
2019-12-06 11:40:00+05:30,1218.5,1218.5,1218.45,1218.5,215,0,0
2019-12-06 11:41:00+05:30,1218.45,1218.45,1218.0,1218.0,481,0,0
2019-12-06 11:42:00+05:30,1218.0,1218.05,1217.0,1217.0,544,0,0
2019-12-06 11:43:00+05:30,1216.85,1217.1,1216.55,1216.85,436,0,0
2019-12-06 11:44:00+05:30,1217.15,1218.1,1216.9,1217.0,759,0,0
2019-12-06 11:45:00+05:30,1216.85,1216.9,1215.15,1216.05,1697,0,0
2019-12-06 11:46:00+05:30,1215.6,1216.1,1215.0,1216.1,1224,0,0
2019-12-06 11:47:00+05:30,1215.65,1216.1,1215.1,1215.1,149,0,0
2019-12-06 11:48:00+05:30,1215.1,1215.5,1215.1,1215.25,198,0,0
2019-12-06 11:49:00+05:30,1215.15,1216.1,1215.15,1215.95,328,0,0
2019-12-06 11:50:00+05:30,1215.85,1216.0,1215.7,1215.85,317,0,0
2019-12-06 11:51:00+05:30,1215.85,1217.25,1215.85,1215.85,690,0,0
2019-12-06 11:52:00+05:30,1215.9,1216.5,1215.7,1216.5,697,0,0
2019-12-06 11:53:00+05:30,1216.35,1216.95,1216.1,1216.5,734,0,0
2019-12-06 11:54:00+05:30,1216.15,1216.8,1216.1,1216.45,565,0,0
2019-12-06 11:55:00+05:30,1216.7,1217.05,1216.0,1216.3,1033,0,0
2019-12-06 11:56:00+05:30,1216.35,1216.65,1216.35,1216.65,431,0,0
2019-12-06 11:57:00+05:30,1216.45,1217.4,1215.4,1215.6,801,0,0
2019-12-06 11:58:00+05:30,1216.0,1216.8,1215.85,1216.35,200,0,0
2019-12-06 11:59:00+05:30,1216.25,1216.6,1216.1,1216.25,174,0,0
2019-12-06 12:00:00+05:30,1216.25,1216.7,1216.05,1216.15,454,0,0
2019-12-06 12:01:00+05:30,1216.3,1216.5,1216.3,1216.5,173,0,0
2019-12-06 12:02:00+05:30,1216.3,1217.65,1216.3,1216.75,400,0,0
2019-12-06 12:03:00+05:30,1217.0,1217.9,1216.95,1217.75,571,0,0
2019-12-06 12:04:00+05:30,1217.75,1217.75,1217.5,1217.5,202,0,0
2019-12-06 12:05:00+05:30,1217.5,1217.5,1217.0,1217.25,569,0,0
2019-12-06 12:06:00+05:30,1217.1,1217.5,1216.5,1216.5,1109,0,0
2019-12-06 12:07:00+05:30,1216.45,1216.5,1215.6,1216.0,1282,0,0
2019-12-06 12:08:00+05:30,1215.8,1216.25,1215.5,1216.25,486,0,0
2019-12-06 12:09:00+05:30,1216.25,1218.7,1215.65,1218.65,51803,0,0
2019-12-06 12:10:00+05:30,1218.05,1219.0,1217.1,1218.4,6111,0,0
2019-12-06 12:11:00+05:30,1218.0,1218.4,1217.8,1217.9,486,0,0
2019-12-06 12:12:00+05:30,1217.9,1219.55,1217.15,1219.35,1260,0,0
2019-12-06 12:13:00+05:30,1219.0,1225.4,1219.0,1225.4,6587,0,0
2019-12-06 12:14:00+05:30,1224.3,1228.95,1224.3,1227.85,2543,0,0
2019-12-06 12:15:00+05:30,1227.85,1227.85,1225.0,1225.0,1207,0,0
2019-12-06 12:16:00+05:30,1224.9,1227.0,1224.9,1225.4,1565,0,0
2019-12-06 12:17:00+05:30,1225.4,1226.0,1225.0,1225.4,763,0,0
2019-12-06 12:18:00+05:30,1225.45,1227.0,1225.2,1226.85,670,0,0
2019-12-06 12:19:00+05:30,1226.55,1226.6,1225.65,1225.65,321,0,0
2019-12-06 12:20:00+05:30,1225.8,1227.0,1225.65,1227.0,1051,0,0
2019-12-06 12:21:00+05:30,1226.65,1227.75,1226.15,1227.75,1039,0,0
2019-12-06 12:22:00+05:30,1227.25,1227.25,1226.5,1227.0,251,0,0
2019-12-06 12:23:00+05:30,1226.6,1227.65,1226.25,1227.65,172,0,0
2019-12-06 12:24:00+05:30,1227.2,1227.4,1226.35,1226.45,265,0,0
2019-12-06 12:25:00+05:30,1226.35,1227.0,1226.2,1226.2,298,0,0
2019-12-06 12:26:00+05:30,1225.95,1226.35,1225.55,1226.1,513,0,0
2019-12-06 12:27:00+05:30,1226.5,1226.6,1225.65,1225.65,202,0,0
2019-12-06 12:28:00+05:30,1225.75,1226.45,1225.75,1226.0,62,0,0
2019-12-06 12:29:00+05:30,1225.85,1225.85,1225.0,1225.0,522,0,0
2019-12-06 12:30:00+05:30,1225.2,1226.05,1225.05,1225.35,197,0,0
2019-12-06 12:31:00+05:30,1225.45,1226.5,1225.45,1225.5,287,0,0
2019-12-06 12:32:00+05:30,1225.45,1226.45,1225.45,1225.6,260,0,0
2019-12-06 12:33:00+05:30,1225.7,1225.7,1225.1,1225.2,680,0,0
2019-12-06 12:34:00+05:30,1225.15,1225.45,1225.15,1225.35,179,0,0
2019-12-06 12:35:00+05:30,1225.4,1226.4,1225.3,1225.35,234,0,0
2019-12-06 12:36:00+05:30,1225.35,1226.0,1225.3,1225.3,204,0,0
2019-12-06 12:37:00+05:30,1225.3,1225.65,1224.5,1224.5,215,0,0
2019-12-06 12:38:00+05:30,1224.5,1224.5,1222.65,1222.65,545,0,0
2019-12-06 12:39:00+05:30,1222.9,1224.0,1222.65,1223.65,862,0,0
2019-12-06 12:40:00+05:30,1223.35,1223.9,1223.1,1223.1,182,0,0
2019-12-06 12:41:00+05:30,1223.1,1223.6,1223.1,1223.1,146,0,0
2019-12-06 12:42:00+05:30,1223.05,1223.05,1222.2,1222.35,675,0,0
2019-12-06 12:43:00+05:30,1222.35,1222.35,1222.0,1222.15,300,0,0
2019-12-06 12:44:00+05:30,1222.3,1222.95,1222.05,1222.1,262,0,0
2019-12-06 12:45:00+05:30,1222.05,1222.45,1221.25,1221.25,257,0,0
2019-12-06 12:46:00+05:30,1221.25,1222.35,1221.0,1221.95,2597,0,0
2019-12-06 12:47:00+05:30,1221.15,1222.4,1221.1,1222.35,670,0,0
2019-12-06 12:48:00+05:30,1221.35,1221.5,1220.45,1221.15,417,0,0
2019-12-06 12:49:00+05:30,1221.05,1221.4,1220.5,1220.5,545,0,0
2019-12-06 12:50:00+05:30,1220.5,1220.5,1219.05,1220.0,767,0,0
2019-12-06 12:51:00+05:30,1219.65,1219.65,1219.2,1219.2,273,0,0
2019-12-06 12:52:00+05:30,1219.2,1219.2,1218.15,1218.45,1382,0,0
2019-12-06 12:53:00+05:30,1218.3,1218.75,1218.2,1218.5,192,0,0
2019-12-06 12:54:00+05:30,1218.6,1218.9,1218.2,1218.9,337,0,0
2019-12-06 12:55:00+05:30,1218.2,1218.2,1217.4,1217.75,265,0,0
2019-12-06 12:56:00+05:30,1217.45,1218.75,1217.45,1218.15,345,0,0
2019-12-06 12:57:00+05:30,1217.5,1218.8,1217.5,1218.8,295,0,0
2019-12-06 12:58:00+05:30,1218.2,1220.4,1217.85,1220.4,213,0,0
2019-12-06 12:59:00+05:30,1220.1,1220.1,1219.05,1219.35,249,0,0
2019-12-06 13:00:00+05:30,1219.0,1219.0,1218.35,1218.4,234,0,0
2019-12-06 13:01:00+05:30,1218.3,1218.3,1217.3,1217.3,256,0,0
2019-12-06 13:02:00+05:30,1217.25,1217.85,1217.1,1217.45,877,0,0
2019-12-06 13:03:00+05:30,1217.1,1218.0,1217.1,1217.25,152,0,0
2019-12-06 13:04:00+05:30,1217.3,1218.2,1217.15,1218.2,231,0,0
2019-12-06 13:05:00+05:30,1217.15,1217.2,1217.05,1217.15,173,0,0
2019-12-06 13:06:00+05:30,1217.65,1218.4,1217.05,1218.4,236,0,0
2019-12-06 13:07:00+05:30,1217.65,1219.25,1217.6,1218.85,789,0,0
2019-12-06 13:08:00+05:30,1218.85,1219.65,1218.5,1219.65,266,0,0
2019-12-06 13:09:00+05:30,1219.3,1219.45,1218.0,1218.9,170,0,0
2019-12-06 13:10:00+05:30,1219.25,1219.5,1218.4,1218.6,176,0,0
2019-12-06 13:11:00+05:30,1218.15,1219.65,1218.0,1219.6,287,0,0
2019-12-06 13:12:00+05:30,1219.4,1219.45,1218.5,1219.45,151,0,0
2019-12-06 13:13:00+05:30,1219.25,1221.0,1219.25,1220.8,221,0,0
2019-12-06 13:14:00+05:30,1220.4,1221.0,1220.1,1221.0,304,0,0
2019-12-06 13:15:00+05:30,1220.1,1220.7,1220.1,1220.1,264,0,0
2019-12-06 13:16:00+05:30,1220.2,1221.15,1220.2,1220.55,369,0,0
2019-12-06 13:17:00+05:30,1220.2,1222.0,1220.2,1220.55,257,0,0
2019-12-06 13:18:00+05:30,1220.6,1222.5,1220.6,1222.25,487,0,0
2019-12-06 13:19:00+05:30,1222.65,1223.2,1222.2,1222.2,481,0,0
2019-12-06 13:20:00+05:30,1222.1,1222.1,1220.6,1220.9,86,0,0
2019-12-06 13:21:00+05:30,1220.75,1221.05,1220.6,1220.8,229,0,0
2019-12-06 13:22:00+05:30,1221.1,1221.35,1220.75,1221.35,240,0,0
2019-12-06 13:23:00+05:30,1221.35,1222.4,1221.35,1222.4,645,0,0
2019-12-06 13:24:00+05:30,1222.0,1223.5,1222.0,1223.05,882,0,0
2019-12-06 13:25:00+05:30,1222.5,1222.5,1221.5,1222.35,571,0,0
2019-12-06 13:26:00+05:30,1221.8,1222.8,1221.8,1222.65,446,0,0
2019-12-06 13:27:00+05:30,1222.75,1223.1,1221.8,1222.0,217,0,0
2019-12-06 13:28:00+05:30,1221.95,1222.0,1221.35,1221.4,144,0,0
2019-12-06 13:29:00+05:30,1221.35,1222.65,1221.1,1222.5,1121,0,0
2019-12-06 13:30:00+05:30,1222.3,1222.95,1221.6,1222.3,459,0,0
2019-12-06 13:31:00+05:30,1221.9,1222.95,1221.9,1222.35,931,0,0
2019-12-06 13:32:00+05:30,1221.65,1221.95,1221.0,1221.95,453,0,0
2019-12-06 13:33:00+05:30,1221.75,1221.95,1221.5,1221.5,153,0,0
2019-12-06 13:34:00+05:30,1220.95,1220.95,1220.0,1220.2,374,0,0
2019-12-06 13:35:00+05:30,1220.5,1220.95,1219.85,1220.3,515,0,0
2019-12-06 13:36:00+05:30,1220.15,1221.15,1220.15,1220.55,168,0,0
2019-12-06 13:37:00+05:30,1220.65,1221.15,1220.5,1220.5,141,0,0
2019-12-06 13:38:00+05:30,1220.5,1220.9,1220.1,1220.55,288,0,0
2019-12-06 13:39:00+05:30,1220.65,1220.8,1220.25,1220.5,187,0,0
2019-12-06 13:40:00+05:30,1220.25,1221.85,1220.25,1221.05,563,0,0
2019-12-06 13:41:00+05:30,1221.0,1221.95,1220.5,1221.95,229,0,0
2019-12-06 13:42:00+05:30,1221.55,1221.55,1220.5,1220.6,154,0,0
2019-12-06 13:43:00+05:30,1220.6,1220.6,1220.25,1220.55,197,0,0
2019-12-06 13:44:00+05:30,1220.35,1220.35,1220.0,1220.0,150,0,0
2019-12-06 13:45:00+05:30,1219.45,1220.65,1219.45,1219.5,553,0,0
2019-12-06 13:46:00+05:30,1220.15,1220.55,1220.05,1220.5,279,0,0
2019-12-06 13:47:00+05:30,1220.35,1221.35,1220.25,1221.35,223,0,0
2019-12-06 13:48:00+05:30,1220.4,1220.7,1220.3,1220.35,116,0,0
2019-12-06 13:49:00+05:30,1220.35,1220.5,1220.35,1220.4,182,0,0
2019-12-06 13:50:00+05:30,1220.65,1222.8,1220.35,1222.8,1009,0,0
2019-12-06 13:51:00+05:30,1222.5,1222.5,1221.75,1222.05,169,0,0
2019-12-06 13:52:00+05:30,1221.6,1222.2,1221.6,1222.2,187,0,0
2019-12-06 13:53:00+05:30,1222.1,1223.75,1221.35,1223.75,2011,0,0
2019-12-06 13:54:00+05:30,1223.35,1223.35,1222.05,1222.45,397,0,0
2019-12-06 13:55:00+05:30,1222.45,1222.5,1221.75,1221.95,464,0,0
2019-12-06 13:56:00+05:30,1221.9,1221.9,1221.0,1221.1,239,0,0
2019-12-06 13:57:00+05:30,1221.1,1221.1,1220.5,1220.5,283,0,0
2019-12-06 13:58:00+05:30,1220.5,1222.25,1220.3,1222.0,1545,0,0
2019-12-06 13:59:00+05:30,1221.85,1223.0,1221.85,1222.55,2735,0,0
2019-12-06 14:00:00+05:30,1222.25,1222.5,1221.15,1221.7,741,0,0
2019-12-06 14:01:00+05:30,1221.6,1221.6,1220.8,1221.0,432,0,0
2019-12-06 14:02:00+05:30,1221.0,1221.05,1220.3,1220.3,274,0,0
2019-12-06 14:03:00+05:30,1220.4,1221.35,1220.0,1221.0,1375,0,0
2019-12-06 14:04:00+05:30,1220.85,1220.85,1220.4,1220.4,178,0,0
2019-12-06 14:05:00+05:30,1220.4,1220.8,1220.4,1220.8,191,0,0
2019-12-06 14:06:24+05:30,1221.6,1221.6,1221.6,1221.6,0,0,0
