Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:23:00+05:30,21562.55,21573.05,21561.0,21565.55,38,0,0
2019-12-05 10:24:00+05:30,21565.35,21570.1,21560.0,21560.0,291,0,0
2019-12-05 10:25:00+05:30,21557.05,21562.0,21557.05,21558.0,24,0,0
2019-12-05 10:26:00+05:30,21558.0,21558.0,21456.05,21464.0,2975,0,0
2019-12-05 10:27:00+05:30,21464.0,21483.2,21451.05,21477.75,513,0,0
2019-12-05 10:28:00+05:30,21465.0,21473.9,21455.05,21456.1,306,0,0
2019-12-05 10:29:00+05:30,21468.7,21480.0,21460.0,21463.0,335,0,0
2019-12-05 10:30:00+05:30,21463.0,21463.0,21420.0,21427.05,1128,0,0
2019-12-05 10:31:00+05:30,21419.95,21436.0,21401.45,21426.25,744,0,0
2019-12-05 10:32:00+05:30,21428.05,21471.0,21428.05,21471.0,537,0,0
2019-12-05 10:33:00+05:30,21475.35,21475.4,21464.0,21465.0,124,0,0
2019-12-05 10:34:00+05:30,21470.0,21470.0,21465.0,21465.0,127,0,0
2019-12-05 10:35:00+05:30,21465.0,21466.2,21453.1,21453.1,177,0,0
2019-12-05 10:36:00+05:30,21453.1,21460.05,21450.0,21460.05,146,0,0
2019-12-05 10:37:00+05:30,21462.0,21467.95,21452.4,21455.1,92,0,0
2019-12-05 10:38:00+05:30,21455.1,21455.75,21385.4,21399.3,1095,0,0
2019-12-05 10:39:00+05:30,21385.4,21417.9,21385.4,21386.0,708,0,0
2019-12-05 10:40:00+05:30,21390.0,21399.25,21385.0,21398.65,410,0,0
2019-12-05 10:41:00+05:30,21390.55,21400.0,21390.55,21400.0,228,0,0
2019-12-05 10:42:00+05:30,21399.55,21415.0,21399.55,21408.95,192,0,0
2019-12-05 10:43:00+05:30,21410.7,21431.35,21405.0,21431.35,168,0,0
2019-12-05 10:44:00+05:30,21430.0,21430.0,21410.0,21410.0,168,0,0
2019-12-05 10:45:00+05:30,21411.0,21411.0,21390.0,21400.0,354,0,0
2019-12-05 10:46:00+05:30,21390.95,21400.0,21384.0,21385.0,383,0,0
2019-12-05 10:47:00+05:30,21393.65,21410.95,21384.0,21392.2,154,0,0
2019-12-05 10:48:00+05:30,21391.0,21393.95,21350.05,21359.0,843,0,0
2019-12-05 10:49:00+05:30,21355.0,21373.65,21355.0,21370.0,497,0,0
2019-12-05 10:50:00+05:30,21370.0,21398.8,21366.1,21373.15,286,0,0
2019-12-05 10:51:00+05:30,21385.7,21390.0,21375.0,21376.0,111,0,0
2019-12-05 10:52:00+05:30,21379.9,21380.0,21375.0,21375.05,405,0,0
2019-12-05 10:53:00+05:30,21379.95,21390.0,21375.0,21381.0,206,0,0
2019-12-05 10:54:00+05:30,21381.0,21390.0,21376.0,21389.55,380,0,0
2019-12-05 10:55:00+05:30,21381.9,21389.95,21375.05,21375.25,76,0,0
2019-12-05 10:56:00+05:30,21388.0,21390.0,21378.05,21390.0,139,0,0
2019-12-05 10:57:00+05:30,21388.95,21399.0,21388.35,21391.45,209,0,0
2019-12-05 10:58:00+05:30,21399.0,21459.2,21392.25,21452.0,653,0,0
2019-12-05 10:59:00+05:30,21452.25,21485.0,21452.25,21460.0,764,0,0
2019-12-05 11:00:00+05:30,21460.0,21480.6,21460.0,21479.95,485,0,0
2019-12-05 11:01:00+05:30,21474.0,21474.0,21455.0,21471.35,335,0,0
2019-12-05 11:02:00+05:30,21488.9,21497.55,21470.0,21477.6,506,0,0
2019-12-05 11:03:00+05:30,21486.9,21503.8,21475.0,21500.0,606,0,0
2019-12-05 11:04:00+05:30,21510.1,21512.65,21492.15,21512.65,625,0,0
2019-12-05 11:05:00+05:30,21512.65,21512.65,21482.2,21484.65,1195,0,0
2019-12-05 11:06:00+05:30,21492.0,21505.0,21484.0,21490.0,403,0,0
2019-12-05 11:07:00+05:30,21499.85,21503.0,21485.0,21490.05,164,0,0
2019-12-05 11:08:00+05:30,21484.0,21490.0,21462.35,21471.95,606,0,0
2019-12-05 11:09:00+05:30,21488.1,21493.0,21477.6,21490.0,214,0,0
2019-12-05 11:10:00+05:30,21492.0,21492.0,21480.0,21489.4,60,0,0
2019-12-05 11:11:00+05:30,21490.65,21501.0,21488.0,21501.0,275,0,0
2019-12-05 11:12:00+05:30,21500.0,21509.6,21491.8,21493.0,173,0,0
2019-12-05 11:13:00+05:30,21500.0,21501.0,21490.0,21500.0,330,0,0
2019-12-05 11:14:00+05:30,21500.0,21501.0,21490.05,21499.95,277,0,0
2019-12-05 11:15:00+05:30,21492.3,21500.0,21492.3,21493.0,216,0,0
2019-12-05 11:16:00+05:30,21500.0,21509.0,21492.35,21509.0,270,0,0
2019-12-05 11:17:00+05:30,21500.0,21508.9,21498.0,21500.0,3,0,0
2019-12-05 11:18:00+05:30,21500.0,21520.0,21500.0,21520.0,474,0,0
2019-12-05 11:19:00+05:30,21517.0,21550.35,21515.0,21550.3,696,0,0
2019-12-05 11:20:00+05:30,21550.0,21570.0,21541.3,21559.95,590,0,0
2019-12-05 11:21:00+05:30,21559.0,21559.0,21522.7,21550.0,299,0,0
2019-12-05 11:22:00+05:30,21550.0,21559.0,21540.3,21540.3,270,0,0
2019-12-05 11:23:00+05:30,21548.95,21548.95,21535.85,21540.0,70,0,0
2019-12-05 11:24:00+05:30,21535.0,21536.85,21510.75,21510.75,96,0,0
2019-12-05 11:25:00+05:30,21510.0,21527.0,21510.0,21513.15,99,0,0
2019-12-05 11:26:00+05:30,21513.1,21520.0,21510.0,21516.65,64,0,0
2019-12-05 11:27:00+05:30,21510.0,21519.0,21500.0,21504.8,289,0,0
2019-12-05 11:28:00+05:30,21510.0,21510.0,21500.0,21504.6,114,0,0
2019-12-05 11:29:00+05:30,21502.25,21518.6,21502.25,21514.2,46,0,0
2019-12-05 11:30:00+05:30,21513.0,21515.0,21506.1,21506.15,48,0,0
2019-12-05 11:31:00+05:30,21507.0,21515.0,21506.15,21514.2,46,0,0
2019-12-05 11:32:00+05:30,21510.0,21518.0,21510.0,21518.0,50,0,0
2019-12-05 11:33:00+05:30,21518.0,21535.0,21513.0,21530.0,146,0,0
2019-12-05 11:34:00+05:30,21530.0,21530.05,21515.0,21524.45,51,0,0
2019-12-05 11:35:00+05:30,21519.4,21530.0,21515.1,21527.55,83,0,0
2019-12-05 11:36:00+05:30,21527.6,21530.0,21517.5,21519.35,75,0,0
2019-12-05 11:37:00+05:30,21519.0,21527.85,21515.0,21515.0,50,0,0
2019-12-05 11:38:00+05:30,21519.9,21520.0,21510.0,21520.0,65,0,0
2019-12-05 11:39:00+05:30,21513.8,21525.0,21510.9,21525.0,53,0,0
2019-12-05 11:40:00+05:30,21514.0,21542.75,21512.8,21536.6,259,0,0
2019-12-05 11:41:00+05:30,21538.45,21544.35,21527.05,21527.05,201,0,0
2019-12-05 11:42:00+05:30,21527.05,21540.0,21527.0,21527.0,69,0,0
2019-12-05 11:43:00+05:30,21527.0,21527.0,21515.0,21521.05,104,0,0
2019-12-05 11:44:00+05:30,21521.05,21526.55,21515.6,21515.8,42,0,0
2019-12-05 11:45:00+05:30,21515.6,21526.25,21499.95,21499.95,738,0,0
2019-12-05 11:46:00+05:30,21485.4,21485.4,21430.0,21430.0,813,0,0
2019-12-05 11:47:00+05:30,21421.65,21421.65,21380.0,21397.0,1185,0,0
2019-12-05 11:48:00+05:30,21396.0,21409.65,21379.75,21380.0,434,0,0
2019-12-05 11:49:00+05:30,21380.0,21390.0,21338.0,21351.95,845,0,0
2019-12-05 11:50:00+05:30,21356.2,21378.0,21338.0,21370.0,874,0,0
2019-12-05 11:51:00+05:30,21367.0,21399.0,21356.55,21399.0,334,0,0
2019-12-05 11:52:00+05:30,21399.0,21439.4,21389.2,21410.25,756,0,0
2019-12-05 11:53:00+05:30,21413.0,21430.0,21413.0,21430.0,537,0,0
2019-12-05 11:54:00+05:30,21430.0,21450.0,21418.2,21429.05,197,0,0
2019-12-05 11:55:00+05:30,21435.65,21450.0,21430.0,21448.0,122,0,0
2019-12-05 11:56:00+05:30,21449.0,21450.0,21420.0,21425.0,459,0,0
2019-12-05 11:57:00+05:30,21427.15,21430.0,21370.0,21380.0,468,0,0
2019-12-05 11:58:00+05:30,21383.65,21399.95,21380.0,21393.8,234,0,0
2019-12-05 11:59:00+05:30,21396.0,21399.95,21386.0,21399.95,236,0,0
2019-12-05 12:00:00+05:30,21414.6,21414.6,21390.0,21406.0,191,0,0
2019-12-05 12:01:00+05:30,21405.95,21440.0,21402.65,21433.6,248,0,0
2019-12-05 12:02:00+05:30,21422.1,21437.95,21420.05,21430.0,63,0,0
2019-12-05 12:03:00+05:30,21430.0,21434.35,21420.0,21423.85,85,0,0
2019-12-05 12:04:00+05:30,21414.0,21421.9,21390.0,21397.9,160,0,0
2019-12-05 12:05:00+05:30,21397.9,21401.45,21390.55,21399.7,80,0,0
2019-12-05 12:06:00+05:30,21397.0,21415.7,21397.0,21413.0,70,0,0
2019-12-05 12:07:00+05:30,21432.85,21432.85,21399.0,21399.0,131,0,0
2019-12-05 12:08:00+05:30,21404.65,21411.0,21399.7,21411.0,149,0,0
2019-12-05 12:09:00+05:30,21418.85,21418.85,21406.6,21418.0,28,0,0
2019-12-05 12:10:00+05:30,21417.25,21417.25,21402.1,21405.0,105,0,0
2019-12-05 12:11:00+05:30,21414.4,21430.0,21406.2,21430.0,215,0,0
2019-12-05 12:12:00+05:30,21430.0,21435.0,21420.0,21424.95,204,0,0
2019-12-05 12:13:00+05:30,21430.0,21440.6,21422.05,21422.05,91,0,0
2019-12-05 12:14:00+05:30,21424.95,21424.95,21400.05,21405.0,143,0,0
2019-12-05 12:15:00+05:30,21415.2,21415.25,21403.9,21403.9,47,0,0
2019-12-05 12:16:00+05:30,21403.9,21420.0,21400.0,21402.0,216,0,0
2019-12-05 12:17:00+05:30,21416.5,21416.5,21400.9,21413.0,76,0,0
2019-12-05 12:18:00+05:30,21412.8,21413.0,21400.0,21404.65,123,0,0
2019-12-05 12:19:00+05:30,21404.65,21411.95,21397.0,21400.0,68,0,0
2019-12-05 12:20:00+05:30,21400.0,21405.0,21395.0,21395.0,322,0,0
2019-12-05 12:21:00+05:30,21395.2,21405.0,21390.0,21405.0,66,0,0
2019-12-05 12:22:00+05:30,21401.2,21410.0,21395.0,21400.8,44,0,0
2019-12-05 12:23:00+05:30,21395.0,21404.95,21395.0,21404.95,71,0,0
2019-12-05 12:24:00+05:30,21404.95,21404.95,21395.0,21400.0,86,0,0
2019-12-05 12:25:00+05:30,21400.0,21409.55,21395.0,21397.05,67,0,0
2019-12-05 12:26:00+05:30,21408.3,21415.0,21400.0,21415.0,73,0,0
2019-12-05 12:27:00+05:30,21405.0,21427.0,21402.05,21422.8,95,0,0
2019-12-05 12:28:00+05:30,21415.25,21426.65,21415.1,21415.1,76,0,0
2019-12-05 12:29:00+05:30,21415.0,21424.2,21406.4,21424.2,73,0,0
2019-12-05 12:30:00+05:30,21414.85,21418.75,21400.1,21402.0,84,0,0
2019-12-05 12:31:00+05:30,21402.5,21409.95,21395.3,21404.0,52,0,0
2019-12-05 12:32:00+05:30,21404.95,21421.6,21398.0,21420.7,56,0,0
2019-12-05 12:33:00+05:30,21409.4,21421.6,21407.2,21421.6,65,0,0
2019-12-05 12:34:00+05:30,21420.15,21460.0,21420.15,21455.05,272,0,0
2019-12-05 12:35:00+05:30,21441.0,21460.0,21441.0,21454.0,118,0,0
2019-12-05 12:36:00+05:30,21460.0,21466.85,21454.0,21466.85,76,0,0
2019-12-05 12:37:00+05:30,21460.0,21460.0,21420.2,21420.2,350,0,0
2019-12-05 12:38:00+05:30,21428.35,21438.3,21410.0,21438.3,47,0,0
2019-12-05 12:39:00+05:30,21424.2,21437.75,21420.5,21420.55,26,0,0
2019-12-05 12:40:00+05:30,21423.3,21423.3,21407.75,21416.8,71,0,0
2019-12-05 12:41:00+05:30,21408.05,21417.95,21408.05,21410.0,37,0,0
2019-12-05 12:42:00+05:30,21409.6,21420.0,21400.0,21409.0,88,0,0
2019-12-05 12:43:00+05:30,21407.35,21434.95,21407.15,21424.35,255,0,0
2019-12-05 12:44:00+05:30,21425.0,21440.0,21424.35,21435.05,52,0,0
2019-12-05 12:45:00+05:30,21445.95,21468.95,21436.05,21466.15,139,0,0
2019-12-05 12:46:00+05:30,21456.0,21466.15,21435.15,21444.75,117,0,0
2019-12-05 12:47:00+05:30,21447.95,21454.6,21433.2,21433.3,51,0,0
2019-12-05 12:48:00+05:30,21425.35,21436.85,21406.65,21425.25,105,0,0
2019-12-05 12:49:00+05:30,21415.85,21425.2,21415.85,21416.0,27,0,0
2019-12-05 12:50:00+05:30,21423.95,21434.85,21416.0,21428.4,88,0,0
2019-12-05 12:51:00+05:30,21423.1,21445.95,21422.05,21433.05,62,0,0
2019-12-05 12:52:00+05:30,21433.05,21449.65,21429.4,21434.55,47,0,0
2019-12-05 12:53:00+05:30,21437.75,21439.95,21424.5,21439.95,68,0,0
2019-12-05 12:54:00+05:30,21429.55,21440.0,21428.0,21430.9,96,0,0
2019-12-05 12:55:00+05:30,21424.5,21430.3,21424.5,21425.0,43,0,0
2019-12-05 12:56:00+05:30,21425.0,21430.0,21410.05,21423.55,66,0,0
2019-12-05 12:57:00+05:30,21414.1,21430.0,21413.0,21429.95,34,0,0
2019-12-05 12:58:00+05:30,21420.05,21428.3,21419.0,21421.0,30,0,0
2019-12-05 12:59:00+05:30,21428.65,21428.65,21421.3,21421.5,25,0,0
2019-12-05 13:00:00+05:30,21421.3,21426.65,21411.0,21416.95,52,0,0
2019-12-05 13:01:00+05:30,21416.95,21425.95,21406.6,21417.15,92,0,0
2019-12-05 13:02:00+05:30,21425.85,21425.85,21406.1,21408.05,83,0,0
2019-12-05 13:03:00+05:30,21410.1,21420.95,21410.1,21411.35,20,0,0
2019-12-05 13:04:00+05:30,21411.4,21420.3,21411.0,21411.05,84,0,0
2019-12-05 13:05:00+05:30,21411.0,21416.0,21411.0,21416.0,55,0,0
2019-12-05 13:06:00+05:30,21411.6,21421.0,21410.1,21410.1,49,0,0
2019-12-05 13:07:00+05:30,21418.1,21421.0,21411.0,21418.05,51,0,0
2019-12-05 13:08:00+05:30,21420.0,21426.0,21411.0,21412.1,19,0,0
2019-12-05 13:09:00+05:30,21412.1,21426.0,21412.1,21424.15,51,0,0
2019-12-05 13:10:00+05:30,21426.0,21426.0,21415.0,21420.4,57,0,0
2019-12-05 13:11:00+05:30,21420.4,21426.65,21415.0,21415.05,42,0,0
2019-12-05 13:12:00+05:30,21423.5,21424.3,21415.0,21422.0,53,0,0
2019-12-05 13:13:00+05:30,21415.1,21430.0,21415.1,21427.2,152,0,0
2019-12-05 13:14:00+05:30,21429.95,21430.0,21417.1,21428.0,32,0,0
2019-12-05 13:15:00+05:30,21428.0,21428.0,21417.0,21427.0,104,0,0
2019-12-05 13:16:00+05:30,21417.15,21430.9,21417.1,21430.9,205,0,0
2019-12-05 13:17:00+05:30,21430.9,21430.9,21422.1,21425.25,26,0,0
2019-12-05 13:18:00+05:30,21440.0,21441.0,21429.1,21441.0,42,0,0
2019-12-05 13:19:00+05:30,21441.0,21441.6,21433.15,21436.35,45,0,0
2019-12-05 13:20:00+05:30,21430.15,21436.35,21430.0,21430.0,52,0,0
2019-12-05 13:21:00+05:30,21430.0,21435.75,21422.0,21422.0,128,0,0
2019-12-05 13:22:00+05:30,21420.0,21428.0,21420.0,21420.0,19,0,0
2019-12-05 13:23:00+05:30,21425.0,21425.0,21415.0,21420.0,75,0,0
2019-12-05 13:24:00+05:30,21420.0,21420.0,21415.0,21415.05,32,0,0
2019-12-05 13:25:00+05:30,21416.25,21429.85,21416.15,21422.05,39,0,0
2019-12-05 13:26:00+05:30,21429.95,21429.95,21415.0,21415.0,52,0,0
2019-12-05 13:27:00+05:30,21415.0,21420.0,21415.0,21415.0,29,0,0
2019-12-05 13:28:00+05:30,21420.0,21428.0,21415.0,21416.25,64,0,0
2019-12-05 13:29:00+05:30,21420.0,21426.15,21415.0,21417.05,58,0,0
2019-12-05 13:30:00+05:30,21428.0,21428.0,21416.15,21416.2,48,0,0
2019-12-05 13:31:00+05:30,21417.0,21428.0,21417.0,21420.0,38,0,0
2019-12-05 13:32:00+05:30,21423.55,21423.95,21415.35,21415.35,47,0,0
2019-12-05 13:33:00+05:30,21415.35,21428.0,21415.35,21418.35,131,0,0
2019-12-05 13:34:00+05:30,21428.0,21438.95,21419.1,21419.95,83,0,0
2019-12-05 13:35:00+05:30,21419.75,21429.7,21419.75,21420.05,41,0,0
2019-12-05 13:36:00+05:30,21428.0,21428.0,21420.0,21428.0,50,0,0
2019-12-05 13:37:00+05:30,21442.0,21442.0,21427.0,21431.75,64,0,0
2019-12-05 13:38:00+05:30,21440.55,21441.25,21432.0,21434.6,49,0,0
2019-12-05 13:39:00+05:30,21433.15,21466.95,21431.0,21466.65,267,0,0
2019-12-05 13:40:00+05:30,21460.0,21485.3,21460.0,21463.2,384,0,0
2019-12-05 13:41:00+05:30,21466.2,21472.95,21456.75,21470.0,119,0,0
2019-12-05 13:42:00+05:30,21470.0,21485.0,21456.8,21485.0,227,0,0
2019-12-05 13:43:00+05:30,21485.0,21485.0,21463.7,21475.95,83,0,0
2019-12-05 13:44:00+05:30,21476.0,21476.0,21466.0,21474.45,106,0,0
2019-12-05 13:45:00+05:30,21470.0,21470.4,21455.0,21457.0,81,0,0
2019-12-05 13:46:00+05:30,21465.85,21465.85,21452.05,21454.25,61,0,0
2019-12-05 13:47:00+05:30,21463.0,21463.0,21440.45,21441.0,110,0,0
2019-12-05 13:48:00+05:30,21448.0,21448.0,21425.0,21425.1,160,0,0
2019-12-05 13:49:00+05:30,21425.7,21446.05,21420.95,21446.0,108,0,0
2019-12-05 13:50:00+05:30,21445.95,21445.95,21425.0,21430.0,30,0,0
2019-12-05 13:51:00+05:30,21430.0,21440.0,21420.95,21431.95,146,0,0
2019-12-05 13:52:00+05:30,21440.0,21440.0,21422.75,21422.75,61,0,0
2019-12-05 13:53:00+05:30,21435.95,21436.0,21423.0,21426.15,51,0,0
2019-12-05 13:54:00+05:30,21423.0,21437.95,21423.0,21428.0,38,0,0
2019-12-05 13:55:00+05:30,21428.05,21434.6,21428.05,21434.55,29,0,0
2019-12-05 13:56:00+05:30,21434.9,21439.95,21428.15,21438.45,146,0,0
2019-12-05 13:57:00+05:30,21432.15,21440.0,21430.0,21432.3,56,0,0
2019-12-05 13:58:00+05:30,21430.05,21465.0,21430.05,21460.05,400,0,0
2019-12-05 13:59:00+05:30,21460.0,21465.0,21453.65,21456.25,65,0,0
2019-12-05 14:00:00+05:30,21455.0,21459.5,21442.3,21443.2,26,0,0
2019-12-05 14:01:00+05:30,21442.3,21443.2,21430.0,21434.4,42,0,0
2019-12-05 14:02:00+05:30,21430.0,21439.7,21430.0,21431.3,43,0,0
2019-12-05 14:03:00+05:30,21431.3,21439.4,21431.3,21439.4,25,0,0
2019-12-05 14:04:00+05:30,21432.0,21448.9,21431.35,21435.05,55,0,0
2019-12-05 14:05:00+05:30,21447.95,21449.0,21431.3,21431.65,158,0,0
2019-12-05 14:06:00+05:30,21432.1,21439.95,21428.0,21428.2,201,0,0
2019-12-05 14:07:00+05:30,21428.0,21444.9,21427.0,21444.9,101,0,0
2019-12-05 14:08:00+05:30,21430.4,21444.75,21427.0,21429.95,65,0,0
2019-12-05 14:09:00+05:30,21429.95,21430.0,21425.0,21429.0,118,0,0
2019-12-05 14:10:00+05:30,21429.0,21435.0,21425.0,21430.0,104,0,0
2019-12-05 14:11:00+05:30,21435.0,21460.3,21434.0,21454.15,64,0,0
2019-12-05 14:12:00+05:30,21455.0,21460.0,21450.0,21450.4,67,0,0
2019-12-05 14:13:00+05:30,21450.4,21450.4,21439.65,21439.65,162,0,0
2019-12-05 14:14:00+05:30,21439.65,21465.0,21439.65,21445.55,152,0,0
2019-12-05 14:15:00+05:30,21458.05,21458.95,21450.9,21458.8,43,0,0
2019-12-05 14:16:00+05:30,21447.3,21465.15,21447.3,21465.15,181,0,0
2019-12-05 14:17:00+05:30,21465.55,21469.0,21449.0,21449.0,119,0,0
2019-12-05 14:18:00+05:30,21456.75,21456.75,21448.55,21449.9,40,0,0
2019-12-05 14:19:00+05:30,21454.5,21468.0,21449.55,21451.95,63,0,0
2019-12-05 14:20:00+05:30,21452.0,21454.5,21440.0,21440.0,101,0,0
2019-12-05 14:21:00+05:30,21450.0,21450.0,21434.0,21445.55,50,0,0
2019-12-05 14:22:00+05:30,21436.0,21444.9,21434.5,21435.0,25,0,0
2019-12-05 14:23:00+05:30,21435.0,21444.95,21434.5,21434.55,55,0,0
2019-12-05 14:24:00+05:30,21434.55,21443.1,21434.0,21440.0,60,0,0
2019-12-05 14:25:00+05:30,21440.0,21440.0,21425.15,21425.15,63,0,0
2019-12-05 14:26:00+05:30,21430.5,21447.4,21425.0,21429.4,120,0,0
2019-12-05 14:27:00+05:30,21432.05,21447.9,21427.0,21447.7,91,0,0
2019-12-05 14:28:00+05:30,21447.7,21447.7,21426.0,21426.3,57,0,0
2019-12-05 14:29:00+05:30,21426.0,21435.3,21425.0,21425.0,61,0,0
2019-12-05 14:30:00+05:30,21425.0,21425.0,21400.0,21417.25,507,0,0
2019-12-05 14:31:00+05:30,21409.05,21409.05,21380.1,21390.2,571,0,0
2019-12-05 14:32:00+05:30,21390.2,21423.0,21390.2,21400.2,121,0,0
2019-12-05 14:33:00+05:30,21400.2,21409.95,21400.0,21400.0,170,0,0
2019-12-05 14:34:00+05:30,21400.0,21400.0,21375.1,21380.0,435,0,0
2019-12-05 14:35:00+05:30,21380.2,21389.35,21375.0,21375.0,146,0,0
2019-12-05 14:36:00+05:30,21379.95,21399.3,21370.0,21394.95,404,0,0
2019-12-05 14:37:00+05:30,21386.05,21424.85,21386.05,21424.85,327,0,0
2019-12-05 14:38:00+05:30,21418.0,21425.0,21396.0,21396.0,175,0,0
2019-12-05 14:39:00+05:30,21390.35,21395.9,21390.0,21390.05,43,0,0
2019-12-05 14:40:00+05:30,21390.0,21390.0,21380.85,21381.0,98,0,0
2019-12-05 14:41:00+05:30,21381.0,21387.7,21380.05,21380.05,95,0,0
2019-12-05 14:42:00+05:30,21385.4,21386.95,21380.05,21385.2,104,0,0
2019-12-05 14:43:00+05:30,21386.0,21401.0,21386.0,21390.3,145,0,0
2019-12-05 14:44:00+05:30,21410.0,21410.0,21382.05,21385.0,400,0,0
2019-12-05 14:45:00+05:30,21383.05,21390.7,21380.05,21385.95,119,0,0
2019-12-05 14:46:00+05:30,21380.05,21390.65,21380.05,21380.05,133,0,0
2019-12-05 14:47:00+05:30,21384.0,21400.0,21380.05,21383.9,202,0,0
2019-12-05 14:48:00+05:30,21383.9,21396.9,21370.0,21370.0,444,0,0
2019-12-05 14:49:00+05:30,21370.0,21392.3,21370.0,21370.0,205,0,0
2019-12-05 14:50:00+05:30,21376.2,21376.8,21370.0,21370.0,184,0,0
2019-12-05 14:51:00+05:30,21380.0,21391.95,21370.0,21391.95,286,0,0
2019-12-05 14:52:00+05:30,21377.9,21388.95,21373.1,21375.0,94,0,0
2019-12-05 14:53:00+05:30,21370.05,21384.3,21362.05,21362.05,244,0,0
2019-12-05 14:54:00+05:30,21376.3,21376.3,21351.3,21352.25,269,0,0
2019-12-05 14:55:00+05:30,21355.0,21384.7,21328.6,21382.85,1459,0,0
2019-12-05 14:56:00+05:30,21370.3,21380.55,21350.0,21350.0,224,0,0
2019-12-05 14:57:00+05:30,21350.1,21379.55,21350.1,21365.0,253,0,0
2019-12-05 14:58:00+05:30,21364.75,21375.0,21360.0,21374.8,131,0,0
2019-12-05 14:59:00+05:30,21357.95,21357.95,21334.55,21338.2,590,0,0
2019-12-05 15:00:00+05:30,21339.95,21369.9,21330.15,21362.15,361,0,0
2019-12-05 15:01:00+05:30,21362.15,21413.0,21362.15,21413.0,808,0,0
2019-12-05 15:02:00+05:30,21405.1,21448.0,21405.1,21441.4,834,0,0
2019-12-05 15:03:00+05:30,21430.25,21439.4,21384.65,21396.8,332,0,0
2019-12-05 15:04:00+05:30,21396.85,21400.05,21390.0,21390.0,237,0,0
2019-12-05 15:05:00+05:30,21396.4,21398.85,21375.7,21398.85,175,0,0
2019-12-05 15:06:00+05:30,21389.0,21405.95,21389.0,21405.0,285,0,0
2019-12-05 15:07:00+05:30,21405.0,21417.0,21405.0,21411.7,219,0,0
2019-12-05 15:08:00+05:30,21411.7,21420.0,21411.7,21420.0,176,0,0
2019-12-05 15:09:00+05:30,21420.0,21424.05,21415.0,21415.0,435,0,0
2019-12-05 15:10:00+05:30,21423.0,21423.0,21415.1,21417.95,394,0,0
2019-12-05 15:11:00+05:30,21404.8,21416.9,21376.0,21380.05,740,0,0
2019-12-05 15:12:00+05:30,21386.75,21399.85,21380.5,21391.05,192,0,0
2019-12-05 15:13:00+05:30,21391.05,21424.05,21391.05,21421.5,751,0,0
2019-12-05 15:14:00+05:30,21417.2,21424.05,21417.2,21424.05,552,0,0
2019-12-05 15:15:00+05:30,21425.0,21469.9,21425.0,21435.4,1398,0,0
2019-12-05 15:16:00+05:30,21435.4,21435.8,21400.1,21407.75,1284,0,0
2019-12-05 15:17:00+05:30,21418.5,21438.0,21408.15,21438.0,862,0,0
2019-12-05 15:18:00+05:30,21443.55,21449.9,21409.0,21422.6,822,0,0
2019-12-05 15:19:00+05:30,21422.4,21439.1,21421.05,21433.7,673,0,0
2019-12-05 15:20:00+05:30,21430.05,21439.9,21430.05,21435.05,415,0,0
2019-12-05 15:21:00+05:30,21435.05,21435.05,21409.6,21416.75,739,0,0
2019-12-05 15:22:00+05:30,21416.7,21440.0,21408.1,21408.8,1001,0,0
2019-12-05 15:23:00+05:30,21411.0,21429.7,21401.0,21420.8,940,0,0
2019-12-05 15:24:00+05:30,21420.35,21420.35,21411.25,21416.95,223,0,0
2019-12-05 15:25:00+05:30,21416.95,21424.65,21416.75,21424.5,328,0,0
2019-12-05 15:26:00+05:30,21424.6,21424.95,21375.8,21386.6,408,0,0
2019-12-05 15:27:00+05:30,21388.05,21395.0,21383.4,21395.0,242,0,0
2019-12-05 15:28:00+05:30,21399.0,21400.8,21386.05,21391.0,260,0,0
2019-12-05 15:29:00+05:30,21400.0,21417.05,21384.05,21417.05,171,0,0
2019-12-06 09:15:00+05:30,21500.0,21634.65,21450.05,21505.0,0,0,0
2019-12-06 09:16:00+05:30,21515.0,21515.0,21400.0,21428.05,1576,0,0
2019-12-06 09:17:00+05:30,21435.95,21458.05,21355.4,21458.05,1474,0,0
2019-12-06 09:18:00+05:30,21436.5,21465.35,21409.3,21421.0,799,0,0
2019-12-06 09:19:00+05:30,21409.95,21432.95,21400.0,21400.15,371,0,0
2019-12-06 09:20:00+05:30,21409.95,21413.8,21380.0,21383.1,880,0,0
2019-12-06 09:21:00+05:30,21380.05,21408.95,21380.0,21394.45,391,0,0
2019-12-06 09:22:00+05:30,21389.15,21422.55,21386.25,21422.55,361,0,0
2019-12-06 09:23:00+05:30,21408.95,21420.0,21402.8,21418.0,150,0,0
2019-12-06 09:24:00+05:30,21405.0,21417.95,21405.0,21417.0,141,0,0
2019-12-06 09:25:00+05:30,21418.4,21419.8,21405.0,21405.0,500,0,0
2019-12-06 09:26:00+05:30,21405.0,21415.2,21405.0,21411.95,487,0,0
2019-12-06 09:27:00+05:30,21406.35,21415.0,21405.0,21407.0,97,0,0
2019-12-06 09:28:00+05:30,21414.35,21419.0,21413.0,21418.95,99,0,0
2019-12-06 09:29:00+05:30,21418.9,21418.9,21407.0,21412.25,143,0,0
2019-12-06 09:30:00+05:30,21416.0,21460.0,21403.0,21405.0,603,0,0
2019-12-06 09:31:00+05:30,21405.0,21415.0,21405.0,21412.9,106,0,0
