Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:19:00+05:30,2407.15,2410.0,2407.15,2407.55,3508,0,0
2019-12-06 09:20:00+05:30,2407.7,2413.3,2407.0,2407.0,10090,0,0
2019-12-06 09:21:00+05:30,2407.35,2407.35,2406.0,2406.0,1230,0,0
2019-12-06 09:22:00+05:30,2404.85,2407.0,2404.45,2407.0,8409,0,0
2019-12-06 09:23:00+05:30,2407.85,2411.6,2406.15,2409.85,3096,0,0
2019-12-06 09:24:00+05:30,2409.65,2409.85,2407.25,2408.9,3639,0,0
2019-12-06 09:25:00+05:30,2408.9,2412.2,2406.15,2412.2,5191,0,0
2019-12-06 09:26:00+05:30,2411.85,2413.9,2411.85,2413.0,7227,0,0
2019-12-06 09:27:00+05:30,2413.9,2413.9,2410.0,2412.0,7701,0,0
2019-12-06 09:28:00+05:30,2412.0,2415.0,2411.6,2413.4,9848,0,0
2019-12-06 09:29:00+05:30,2413.35,2413.4,2412.15,2412.5,2323,0,0
2019-12-06 09:30:00+05:30,2412.5,2413.95,2411.0,2412.7,2807,0,0
2019-12-06 09:31:00+05:30,2412.7,2413.0,2412.7,2412.7,1529,0,0
2019-12-06 09:32:00+05:30,2412.7,2413.85,2411.5,2412.9,2401,0,0
2019-12-06 09:33:00+05:30,2412.5,2413.6,2412.0,2412.0,2354,0,0
2019-12-06 09:34:00+05:30,2412.75,2413.5,2412.6,2413.05,555,0,0
2019-12-06 09:35:00+05:30,2413.65,2415.5,2413.1,2415.0,6698,0,0
2019-12-06 09:36:00+05:30,2414.35,2415.0,2410.9,2412.0,4934,0,0
2019-12-06 09:37:00+05:30,2411.85,2411.85,2409.8,2411.8,2653,0,0
2019-12-06 09:38:00+05:30,2411.9,2412.7,2411.25,2412.5,987,0,0
2019-12-06 09:39:00+05:30,2412.15,2412.5,2412.0,2412.5,1821,0,0
2019-12-06 09:40:00+05:30,2412.0,2412.5,2410.0,2410.2,2050,0,0
2019-12-06 09:41:00+05:30,2410.2,2410.2,2405.8,2407.75,4380,0,0
2019-12-06 09:42:00+05:30,2407.8,2408.0,2407.0,2407.2,918,0,0
2019-12-06 09:43:00+05:30,2407.2,2412.0,2407.0,2410.6,1464,0,0
2019-12-06 09:44:00+05:30,2411.45,2412.0,2410.7,2411.85,1109,0,0
2019-12-06 09:45:00+05:30,2410.7,2411.9,2409.65,2409.65,1074,0,0
2019-12-06 09:46:00+05:30,2409.65,2410.0,2408.0,2408.45,1149,0,0
2019-12-06 09:47:00+05:30,2409.4,2409.5,2408.0,2409.0,325,0,0
2019-12-06 09:48:00+05:30,2408.9,2409.6,2408.0,2408.0,2192,0,0
2019-12-06 09:49:00+05:30,2408.15,2410.95,2408.0,2409.95,1765,0,0
2019-12-06 09:50:00+05:30,2410.95,2410.95,2408.0,2408.65,793,0,0
2019-12-06 09:51:00+05:30,2409.0,2410.6,2409.0,2409.85,509,0,0
2019-12-06 09:52:00+05:30,2409.85,2410.6,2409.4,2409.4,578,0,0
2019-12-06 09:53:00+05:30,2409.4,2410.95,2409.4,2410.5,1060,0,0
2019-12-06 09:54:00+05:30,2410.95,2411.0,2410.5,2410.95,622,0,0
2019-12-06 09:55:00+05:30,2410.95,2411.0,2408.1,2409.35,2398,0,0
2019-12-06 09:56:00+05:30,2409.85,2412.0,2409.55,2411.1,2265,0,0
2019-12-06 09:57:00+05:30,2412.0,2414.8,2412.0,2414.8,3081,0,0
2019-12-06 09:58:00+05:30,2414.35,2416.0,2413.0,2413.1,3425,0,0
2019-12-06 09:59:00+05:30,2413.1,2414.0,2413.05,2413.5,574,0,0
2019-12-06 10:00:00+05:30,2413.4,2413.65,2411.05,2411.55,879,0,0
2019-12-06 10:01:00+05:30,2411.1,2414.0,2411.1,2414.0,577,0,0
2019-12-06 10:02:00+05:30,2414.0,2414.4,2412.05,2412.05,1600,0,0
2019-12-06 10:03:00+05:30,2412.1,2413.0,2409.25,2409.25,1632,0,0
2019-12-06 10:04:00+05:30,2409.05,2410.25,2409.05,2409.35,306,0,0
2019-12-06 10:05:00+05:30,2409.35,2410.7,2409.1,2410.7,461,0,0
2019-12-06 10:06:00+05:30,2410.65,2411.0,2409.6,2410.6,667,0,0
2019-12-06 10:07:00+05:30,2411.0,2411.0,2410.7,2411.0,390,0,0
2019-12-06 10:08:00+05:30,2411.8,2411.8,2408.05,2408.15,448,0,0
2019-12-06 10:09:00+05:30,2409.5,2410.0,2408.15,2409.3,694,0,0
2019-12-06 10:10:00+05:30,2408.7,2410.45,2408.35,2410.0,2017,0,0
2019-12-06 10:11:00+05:30,2409.6,2410.0,2406.8,2406.8,1540,0,0
2019-12-06 10:12:00+05:30,2406.0,2406.8,2405.05,2406.45,1504,0,0
2019-12-06 10:13:00+05:30,2407.5,2407.6,2406.0,2406.05,1105,0,0
2019-12-06 10:14:00+05:30,2406.0,2406.7,2405.05,2406.7,416,0,0
2019-12-06 10:15:00+05:30,2406.6,2408.0,2406.6,2408.0,1036,0,0
2019-12-06 10:16:00+05:30,2408.0,2409.0,2407.6,2408.85,333,0,0
2019-12-06 10:17:00+05:30,2410.0,2410.0,2409.1,2409.7,676,0,0
2019-12-06 10:18:00+05:30,2410.0,2411.0,2409.75,2410.45,797,0,0
2019-12-06 10:19:00+05:30,2410.5,2412.8,2410.5,2411.55,3497,0,0
2019-12-06 10:20:00+05:30,2412.1,2413.0,2409.95,2409.95,1062,0,0
2019-12-06 10:21:00+05:30,2409.95,2409.95,2407.6,2407.6,549,0,0
2019-12-06 10:22:00+05:30,2407.6,2407.6,2406.35,2406.95,439,0,0
2019-12-06 10:23:00+05:30,2406.9,2408.15,2406.9,2407.35,669,0,0
2019-12-06 10:24:00+05:30,2407.0,2407.0,2404.4,2404.65,5670,0,0
2019-12-06 10:25:00+05:30,2397.25,2399.9,2396.45,2399.0,15954,0,0
2019-12-06 10:26:00+05:30,2399.0,2401.0,2398.45,2400.0,2615,0,0
2019-12-06 10:27:00+05:30,2402.0,2402.45,2399.05,2400.1,4001,0,0
2019-12-06 10:28:00+05:30,2401.0,2402.0,2396.95,2397.55,3829,0,0
2019-12-06 10:29:00+05:30,2397.55,2399.65,2397.4,2399.6,702,0,0
2019-12-06 10:30:00+05:30,2398.95,2398.95,2395.0,2397.55,3693,0,0
2019-12-06 10:31:00+05:30,2398.0,2399.0,2398.0,2399.0,1921,0,0
2019-12-06 10:32:00+05:30,2399.0,2399.7,2398.5,2399.5,1439,0,0
2019-12-06 10:33:00+05:30,2399.7,2399.7,2392.4,2392.5,3967,0,0
2019-12-06 10:34:00+05:30,2393.5,2394.0,2392.5,2393.0,3837,0,0
2019-12-06 10:35:00+05:30,2392.6,2395.0,2392.45,2394.7,2510,0,0
2019-12-06 10:36:00+05:30,2395.0,2396.5,2394.55,2395.45,960,0,0
2019-12-06 10:37:00+05:30,2395.25,2396.85,2393.95,2394.0,2058,0,0
2019-12-06 10:38:00+05:30,2394.0,2394.0,2393.55,2394.0,1698,0,0
2019-12-06 10:39:00+05:30,2394.55,2397.0,2394.05,2397.0,565,0,0
2019-12-06 10:40:00+05:30,2396.05,2396.25,2390.6,2390.85,4839,0,0
2019-12-06 10:41:00+05:30,2390.85,2391.6,2386.2,2390.2,7558,0,0
2019-12-06 10:42:00+05:30,2389.5,2390.25,2387.05,2388.75,2016,0,0
2019-12-06 10:43:00+05:30,2389.0,2389.55,2387.6,2388.65,2306,0,0
2019-12-06 10:44:00+05:30,2389.95,2390.0,2388.1,2388.25,1426,0,0
2019-12-06 10:45:00+05:30,2389.0,2389.5,2386.95,2387.05,1772,0,0
2019-12-06 10:46:00+05:30,2387.05,2388.05,2386.0,2387.35,1859,0,0
2019-12-06 10:48:00+05:30,2385.4,2386.05,2385.0,2385.0,10718,0,0
2019-12-06 10:49:00+05:30,2385.05,2386.0,2384.65,2385.55,1054,0,0
2019-12-06 10:50:00+05:30,2385.8,2385.85,2383.0,2383.05,1519,0,0
2019-12-06 10:51:00+05:30,2383.05,2386.0,2383.05,2385.0,2483,0,0
2019-12-06 10:52:00+05:30,2385.0,2385.8,2383.7,2385.1,905,0,0
2019-12-06 10:53:00+05:30,2385.0,2385.45,2383.55,2385.45,4320,0,0
2019-12-06 10:54:00+05:30,2384.25,2385.0,2383.6,2384.8,697,0,0
2019-12-06 10:55:00+05:30,2384.8,2384.8,2383.4,2383.75,1066,0,0
2019-12-06 10:56:00+05:30,2383.75,2384.6,2383.75,2384.0,1386,0,0
2019-12-06 10:57:00+05:30,2383.95,2384.6,2383.15,2383.15,3362,0,0
2019-12-06 10:58:00+05:30,2383.1,2383.1,2381.3,2381.3,2080,0,0
2019-12-06 10:59:00+05:30,2381.05,2383.6,2381.0,2382.5,1939,0,0
2019-12-06 11:00:00+05:30,2382.4,2384.0,2382.35,2384.0,475,0,0
2019-12-06 11:01:00+05:30,2384.45,2384.8,2375.75,2381.9,9013,0,0
2019-12-06 11:02:00+05:30,2382.0,2382.35,2378.7,2378.7,1397,0,0
2019-12-06 11:03:00+05:30,2378.2,2379.75,2378.0,2379.7,1057,0,0
2019-12-06 11:04:00+05:30,2379.2,2380.9,2379.0,2380.25,1726,0,0
2019-12-06 11:05:00+05:30,2379.0,2380.15,2378.0,2379.0,1691,0,0
2019-12-06 11:06:00+05:30,2378.9,2379.9,2376.0,2378.55,2186,0,0
2019-12-06 11:07:00+05:30,2378.0,2380.75,2377.0,2380.5,3310,0,0
2019-12-06 11:08:00+05:30,2380.55,2380.9,2379.0,2380.45,1219,0,0
2019-12-06 11:09:00+05:30,2380.45,2380.9,2379.9,2380.0,2760,0,0
2019-12-06 11:10:00+05:30,2379.95,2379.95,2377.5,2378.0,715,0,0
2019-12-06 11:11:00+05:30,2378.0,2379.75,2377.1,2378.65,1182,0,0
2019-12-06 11:12:00+05:30,2379.7,2380.0,2378.9,2379.1,675,0,0
2019-12-06 11:13:00+05:30,2379.9,2381.45,2379.75,2380.0,4511,0,0
2019-12-06 11:14:00+05:30,2379.95,2380.0,2378.5,2379.3,853,0,0
2019-12-06 11:15:00+05:30,2379.15,2379.35,2377.15,2377.95,1525,0,0
2019-12-06 11:16:00+05:30,2377.95,2379.05,2377.35,2378.95,635,0,0
2019-12-06 11:17:00+05:30,2378.95,2380.9,2378.05,2380.05,2032,0,0
2019-12-06 11:18:00+05:30,2380.5,2380.5,2380.05,2380.45,854,0,0
2019-12-06 11:19:00+05:30,2380.3,2380.9,2378.15,2379.7,745,0,0
2019-12-06 11:20:00+05:30,2379.7,2379.9,2378.5,2379.9,741,0,0
2019-12-06 11:21:00+05:30,2379.0,2379.9,2378.0,2378.6,721,0,0
2019-12-06 11:22:00+05:30,2378.65,2379.9,2378.65,2379.75,325,0,0
2019-12-06 11:23:00+05:30,2379.75,2379.9,2378.0,2378.05,1284,0,0
2019-12-06 11:24:00+05:30,2377.15,2377.8,2372.1,2372.1,5597,0,0
2019-12-06 11:25:00+05:30,2373.1,2374.15,2372.1,2373.0,2961,0,0
2019-12-06 11:26:00+05:30,2371.55,2373.45,2371.0,2371.25,4076,0,0
2019-12-06 11:27:00+05:30,2371.0,2373.25,2371.0,2371.2,2296,0,0
2019-12-06 11:28:00+05:30,2371.2,2371.25,2366.0,2367.55,12366,0,0
2019-12-06 11:29:00+05:30,2367.55,2369.4,2367.15,2368.0,3146,0,0
2019-12-06 11:30:00+05:30,2368.5,2368.5,2365.65,2365.65,3655,0,0
2019-12-06 11:31:00+05:30,2365.55,2369.85,2365.0,2369.85,2589,0,0
2019-12-06 11:32:00+05:30,2368.7,2369.0,2367.0,2369.0,1730,0,0
2019-12-06 11:33:00+05:30,2368.75,2369.9,2367.65,2369.0,2253,0,0
2019-12-06 11:34:00+05:30,2368.4,2370.05,2368.1,2369.4,2284,0,0
2019-12-06 11:35:00+05:30,2369.0,2370.5,2368.0,2369.0,2531,0,0
2019-12-06 11:36:00+05:30,2369.0,2369.0,2365.75,2366.95,2099,0,0
2019-12-06 11:37:00+05:30,2366.85,2367.0,2365.75,2366.4,1674,0,0
2019-12-06 11:38:00+05:30,2366.4,2367.0,2365.75,2366.35,1207,0,0
2019-12-06 11:39:00+05:30,2366.85,2367.0,2365.65,2365.65,1177,0,0
2019-12-06 11:40:00+05:30,2365.5,2366.9,2365.05,2366.0,3025,0,0
2019-12-06 11:41:00+05:30,2366.0,2366.9,2366.0,2366.5,1154,0,0
2019-12-06 11:42:00+05:30,2366.9,2367.0,2366.5,2366.95,9966,0,0
2019-12-06 11:43:00+05:30,2366.95,2367.0,2365.8,2366.05,2775,0,0
2019-12-06 11:44:00+05:30,2366.0,2367.0,2366.0,2366.45,1336,0,0
2019-12-06 11:45:00+05:30,2366.95,2367.0,2366.5,2366.55,511,0,0
2019-12-06 11:46:00+05:30,2366.55,2368.95,2366.55,2368.95,6667,0,0
2019-12-06 11:47:00+05:30,2369.0,2371.4,2368.05,2370.85,2427,0,0
2019-12-06 11:48:00+05:30,2370.05,2371.6,2370.0,2370.1,1479,0,0
2019-12-06 11:49:00+05:30,2371.15,2375.1,2370.25,2373.0,4791,0,0
2019-12-06 11:50:00+05:30,2373.0,2373.0,2371.5,2373.0,1113,0,0
2019-12-06 11:51:00+05:30,2373.0,2374.7,2372.0,2374.7,1255,0,0
2019-12-06 11:52:00+05:30,2374.0,2375.0,2372.5,2372.6,1322,0,0
2019-12-06 11:53:00+05:30,2372.0,2373.0,2371.15,2372.55,677,0,0
2019-12-06 11:54:00+05:30,2372.45,2372.45,2370.9,2371.3,234,0,0
2019-12-06 11:55:00+05:30,2371.3,2372.45,2371.3,2372.45,683,0,0
2019-12-06 11:56:00+05:30,2372.5,2372.5,2372.45,2372.45,418,0,0
2019-12-06 11:57:00+05:30,2372.45,2374.6,2372.0,2373.8,644,0,0
2019-12-06 11:58:00+05:30,2374.6,2374.7,2373.85,2374.0,246,0,0
2019-12-06 11:59:00+05:30,2374.0,2375.0,2373.9,2375.0,905,0,0
2019-12-06 12:00:00+05:30,2375.0,2376.0,2374.6,2375.25,3842,0,0
2019-12-06 12:01:00+05:30,2375.6,2376.0,2375.0,2375.85,917,0,0
2019-12-06 12:02:00+05:30,2375.85,2376.0,2375.45,2375.95,1054,0,0
2019-12-06 12:03:00+05:30,2375.95,2376.8,2375.9,2376.0,867,0,0
2019-12-06 12:04:00+05:30,2376.0,2376.95,2376.0,2376.85,1335,0,0
2019-12-06 12:05:00+05:30,2376.4,2376.9,2376.25,2376.5,616,0,0
2019-12-06 12:06:00+05:30,2376.45,2376.9,2376.25,2376.75,472,0,0
2019-12-06 12:07:00+05:30,2376.75,2378.5,2376.75,2378.0,1845,0,0
2019-12-06 12:08:00+05:30,2377.65,2377.7,2376.25,2376.75,908,0,0
2019-12-06 12:09:00+05:30,2376.25,2376.55,2375.1,2376.5,1078,0,0
2019-12-06 12:10:00+05:30,2376.5,2378.0,2376.4,2377.8,620,0,0
2019-12-06 12:11:00+05:30,2377.8,2378.55,2377.8,2378.55,348,0,0
2019-12-06 12:12:00+05:30,2378.8,2378.9,2378.0,2378.0,958,0,0
2019-12-06 12:13:00+05:30,2378.0,2378.0,2376.85,2376.85,821,0,0
2019-12-06 12:14:00+05:30,2376.85,2377.55,2375.0,2375.05,2772,0,0
2019-12-06 12:15:00+05:30,2375.05,2375.05,2372.65,2374.0,1034,0,0
2019-12-06 12:16:00+05:30,2374.0,2376.3,2373.8,2373.8,446,0,0
2019-12-06 12:17:00+05:30,2374.0,2374.95,2373.95,2374.0,279,0,0
2019-12-06 12:18:00+05:30,2373.8,2374.0,2372.05,2374.0,410,0,0
2019-12-06 12:19:00+05:30,2373.25,2374.9,2372.0,2374.9,800,0,0
2019-12-06 12:20:00+05:30,2374.95,2375.0,2372.0,2373.2,605,0,0
2019-12-06 12:21:00+05:30,2373.2,2374.4,2372.1,2373.3,591,0,0
2019-12-06 12:22:00+05:30,2374.0,2374.25,2370.05,2370.05,1400,0,0
2019-12-06 12:23:00+05:30,2370.15,2373.95,2370.15,2373.5,295,0,0
2019-12-06 12:24:00+05:30,2372.7,2373.65,2371.5,2372.9,233,0,0
2019-12-06 12:25:00+05:30,2372.85,2373.85,2372.2,2373.85,126,0,0
2019-12-06 12:26:00+05:30,2374.0,2374.0,2373.0,2374.0,673,0,0
2019-12-06 12:27:00+05:30,2374.0,2374.05,2372.65,2374.05,670,0,0
2019-12-06 12:28:00+05:30,2374.3,2374.95,2373.55,2374.05,514,0,0
2019-12-06 12:29:00+05:30,2374.9,2374.9,2373.55,2374.05,443,0,0
2019-12-06 12:30:00+05:30,2375.8,2375.8,2373.0,2374.25,1414,0,0
2019-12-06 12:31:00+05:30,2373.95,2375.4,2372.0,2374.85,300,0,0
2019-12-06 12:32:00+05:30,2374.1,2374.95,2374.0,2374.5,269,0,0
2019-12-06 12:33:00+05:30,2374.1,2375.35,2374.1,2375.0,645,0,0
2019-12-06 12:34:00+05:30,2375.05,2375.05,2373.65,2374.05,471,0,0
2019-12-06 12:35:00+05:30,2373.9,2374.85,2373.65,2374.2,158,0,0
2019-12-06 12:36:00+05:30,2374.75,2375.75,2374.15,2374.9,157,0,0
2019-12-06 12:37:00+05:30,2374.9,2375.85,2374.9,2375.55,627,0,0
2019-12-06 12:38:00+05:30,2375.5,2377.2,2375.4,2376.6,744,0,0
2019-12-06 12:39:00+05:30,2375.9,2375.9,2375.5,2375.9,210,0,0
2019-12-06 12:40:00+05:30,2375.5,2375.85,2374.5,2374.65,665,0,0
2019-12-06 12:41:00+05:30,2374.65,2374.9,2374.65,2374.7,139,0,0
2019-12-06 12:42:00+05:30,2374.7,2377.5,2374.35,2377.5,1962,0,0
2019-12-06 12:43:00+05:30,2377.75,2378.05,2376.0,2376.35,661,0,0
2019-12-06 12:44:00+05:30,2376.0,2376.9,2375.5,2376.9,471,0,0
2019-12-06 12:45:00+05:30,2376.95,2377.0,2376.6,2376.6,242,0,0
2019-12-06 12:46:00+05:30,2376.6,2376.9,2376.6,2376.8,47,0,0
2019-12-06 12:47:00+05:30,2376.6,2376.6,2375.9,2375.95,631,0,0
2019-12-06 12:48:00+05:30,2376.0,2376.6,2375.7,2376.6,363,0,0
2019-12-06 12:49:00+05:30,2376.6,2376.6,2375.1,2375.15,753,0,0
2019-12-06 12:50:00+05:30,2374.5,2375.05,2373.35,2373.4,470,0,0
2019-12-06 12:51:00+05:30,2374.0,2374.0,2372.25,2372.25,414,0,0
2019-12-06 12:52:00+05:30,2372.2,2373.95,2372.2,2373.95,97,0,0
2019-12-06 12:53:00+05:30,2374.65,2374.65,2371.2,2371.55,553,0,0
2019-12-06 12:54:00+05:30,2371.0,2373.5,2371.0,2373.05,191,0,0
2019-12-06 12:55:00+05:30,2373.5,2373.5,2373.05,2373.45,114,0,0
2019-12-06 12:56:00+05:30,2373.35,2373.5,2373.15,2373.5,67,0,0
2019-12-06 12:57:00+05:30,2373.5,2373.5,2371.5,2371.5,694,0,0
2019-12-06 12:58:00+05:30,2371.25,2373.5,2371.25,2373.25,404,0,0
2019-12-06 12:59:00+05:30,2373.0,2374.95,2372.5,2373.85,859,0,0
2019-12-06 13:00:00+05:30,2374.6,2374.6,2374.05,2374.1,182,0,0
2019-12-06 13:01:00+05:30,2374.1,2374.1,2373.0,2373.35,656,0,0
2019-12-06 13:02:00+05:30,2373.35,2373.35,2370.75,2370.75,876,0,0
2019-12-06 13:03:00+05:30,2371.0,2372.15,2368.15,2371.2,3661,0,0
2019-12-06 13:04:00+05:30,2371.2,2372.9,2371.2,2371.5,476,0,0
2019-12-06 13:05:00+05:30,2371.65,2376.0,2370.75,2375.6,774,0,0
2019-12-06 13:06:00+05:30,2375.55,2375.55,2372.0,2373.5,505,0,0
2019-12-06 13:07:00+05:30,2373.5,2376.55,2373.05,2373.5,1522,0,0
2019-12-06 13:08:00+05:30,2374.4,2374.95,2373.0,2374.7,326,0,0
2019-12-06 13:09:00+05:30,2374.75,2375.15,2371.3,2373.75,3527,0,0
2019-12-06 13:10:00+05:30,2373.6,2374.3,2372.15,2374.25,57,0,0
2019-12-06 13:11:00+05:30,2374.15,2374.3,2373.45,2374.3,191,0,0
2019-12-06 13:12:00+05:30,2374.3,2374.3,2372.0,2373.5,480,0,0
2019-12-06 13:13:00+05:30,2373.5,2374.3,2372.5,2374.2,110,0,0
2019-12-06 13:14:00+05:30,2374.2,2374.2,2373.05,2373.05,230,0,0
2019-12-06 13:15:00+05:30,2373.2,2374.5,2373.2,2374.0,727,0,0
2019-12-06 13:16:00+05:30,2374.45,2374.5,2372.0,2372.05,846,0,0
2019-12-06 13:17:00+05:30,2373.3,2374.0,2372.05,2373.25,436,0,0
2019-12-06 13:18:00+05:30,2373.35,2376.0,2373.3,2375.9,1798,0,0
2019-12-06 13:19:00+05:30,2375.7,2376.0,2374.75,2375.2,525,0,0
2019-12-06 13:20:00+05:30,2375.45,2376.0,2374.35,2375.8,571,0,0
2019-12-06 13:21:00+05:30,2375.8,2375.8,2375.35,2375.6,232,0,0
2019-12-06 13:22:00+05:30,2375.6,2375.75,2374.2,2374.9,750,0,0
2019-12-06 13:23:00+05:30,2374.9,2374.9,2372.9,2372.95,626,0,0
2019-12-06 13:24:00+05:30,2372.9,2372.9,2371.35,2372.15,660,0,0
2019-12-06 13:25:00+05:30,2372.3,2373.0,2371.35,2373.0,823,0,0
2019-12-06 13:26:00+05:30,2372.95,2374.95,2372.5,2374.35,823,0,0
2019-12-06 13:27:00+05:30,2374.35,2375.05,2373.9,2374.75,259,0,0
2019-12-06 13:28:00+05:30,2374.75,2374.75,2374.45,2374.55,439,0,0
2019-12-06 13:29:00+05:30,2374.55,2374.55,2372.75,2373.7,431,0,0
2019-12-06 13:30:00+05:30,2373.7,2373.7,2372.3,2372.7,247,0,0
2019-12-06 13:31:00+05:30,2372.7,2372.7,2369.15,2369.5,2105,0,0
2019-12-06 13:32:00+05:30,2369.7,2371.0,2368.5,2371.0,1201,0,0
2019-12-06 13:33:00+05:30,2371.0,2371.0,2369.5,2370.0,911,0,0
2019-12-06 13:34:00+05:30,2370.0,2370.9,2369.7,2370.85,1050,0,0
2019-12-06 13:35:00+05:30,2370.8,2370.8,2368.4,2369.0,1242,0,0
2019-12-06 13:36:00+05:30,2369.0,2369.0,2368.55,2368.8,509,0,0
2019-12-06 13:37:00+05:30,2368.8,2371.35,2368.05,2370.95,2369,0,0
2019-12-06 13:38:00+05:30,2370.65,2371.4,2370.1,2370.7,384,0,0
2019-12-06 13:39:00+05:30,2370.7,2370.7,2370.0,2370.35,305,0,0
2019-12-06 13:40:00+05:30,2369.75,2370.0,2368.9,2368.9,739,0,0
2019-12-06 13:41:00+05:30,2369.95,2371.1,2368.3,2370.0,2475,0,0
2019-12-06 13:42:00+05:30,2370.7,2371.35,2369.45,2371.35,714,0,0
2019-12-06 13:43:00+05:30,2371.35,2371.35,2370.4,2370.65,310,0,0
2019-12-06 13:44:00+05:30,2370.65,2371.3,2370.6,2370.9,354,0,0
2019-12-06 13:45:00+05:30,2370.9,2370.9,2369.45,2370.0,1421,0,0
2019-12-06 13:46:00+05:30,2369.8,2373.0,2369.4,2373.0,1492,0,0
2019-12-06 13:47:00+05:30,2373.0,2373.0,2372.25,2372.8,422,0,0
2019-12-06 13:48:00+05:30,2372.8,2372.8,2370.0,2370.35,2830,0,0
2019-12-06 13:49:00+05:30,2370.35,2370.7,2369.7,2370.45,1265,0,0
2019-12-06 13:50:00+05:30,2370.45,2372.25,2370.35,2372.25,879,0,0
2019-12-06 13:51:00+05:30,2372.25,2372.25,2370.3,2371.45,306,0,0
2019-12-06 13:52:00+05:30,2371.45,2371.45,2371.35,2371.35,401,0,0
2019-12-06 13:53:00+05:30,2371.4,2371.45,2369.0,2369.9,6431,0,0
2019-12-06 13:54:00+05:30,2369.8,2371.0,2367.1,2367.6,2158,0,0
2019-12-06 13:55:00+05:30,2367.1,2367.1,2365.2,2366.0,2139,0,0
2019-12-06 13:56:00+05:30,2366.0,2367.8,2366.0,2367.05,661,0,0
2019-12-06 13:57:00+05:30,2367.45,2368.2,2367.05,2367.95,830,0,0
2019-12-06 13:58:00+05:30,2367.95,2367.95,2363.8,2363.8,4725,0,0
2019-12-06 13:59:00+05:30,2364.75,2366.15,2363.4,2365.75,843,0,0
2019-12-06 14:00:00+05:30,2366.95,2366.95,2364.75,2365.05,967,0,0
2019-12-06 14:01:00+05:30,2366.5,2366.5,2363.0,2364.95,2276,0,0
2019-12-06 14:02:00+05:30,2365.0,2367.0,2363.1,2367.0,958,0,0
2019-12-06 14:03:00+05:30,2367.0,2368.0,2365.85,2367.05,648,0,0
2019-12-06 14:04:00+05:30,2367.4,2367.4,2366.45,2366.45,819,0,0
2019-12-06 14:05:51+05:30,2367.2,2367.2,2367.2,2367.2,0,0,0
