Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:52:00+05:30,1503.0,1503.75,1503.0,1503.05,22,0,0
2019-12-05 12:53:00+05:30,1503.5,1503.5,1503.0,1503.05,59,0,0
2019-12-05 12:54:00+05:30,1503.0,1503.0,1500.05,1500.95,3654,0,0
2019-12-05 12:55:00+05:30,1500.95,1501.5,1499.8,1499.8,1460,0,0
2019-12-05 12:56:00+05:30,1500.5,1500.5,1498.6,1498.6,685,0,0
2019-12-05 12:57:00+05:30,1498.25,1499.0,1495.8,1497.1,2148,0,0
2019-12-05 12:58:00+05:30,1497.1,1497.1,1495.3,1496.75,1116,0,0
2019-12-05 12:59:00+05:30,1496.75,1497.0,1496.05,1496.75,230,0,0
2019-12-05 13:00:00+05:30,1497.0,1497.0,1496.35,1497.0,687,0,0
2019-12-05 13:01:00+05:30,1496.3,1499.0,1496.3,1498.65,1285,0,0
2019-12-05 13:02:00+05:30,1497.5,1498.4,1497.3,1497.3,76,0,0
2019-12-05 13:03:00+05:30,1498.0,1498.2,1497.6,1497.6,12,0,0
2019-12-05 13:04:00+05:30,1498.25,1498.85,1498.25,1498.35,159,0,0
2019-12-05 13:05:00+05:30,1498.3,1499.45,1498.3,1499.05,266,0,0
2019-12-05 13:06:00+05:30,1499.5,1499.55,1499.0,1499.05,725,0,0
2019-12-05 13:07:00+05:30,1499.5,1499.5,1499.1,1499.25,1,0,0
2019-12-05 13:08:00+05:30,1499.0,1499.75,1499.0,1499.75,104,0,0
2019-12-05 13:09:00+05:30,1499.0,1499.95,1499.0,1499.3,297,0,0
2019-12-05 13:10:00+05:30,1499.6,1499.6,1499.05,1499.05,31,0,0
2019-12-05 13:11:00+05:30,1499.0,1499.0,1499.0,1499.0,288,0,0
2019-12-05 13:12:00+05:30,1499.0,1499.2,1499.0,1499.0,703,0,0
2019-12-05 13:13:00+05:30,1499.2,1499.6,1497.0,1497.0,2091,0,0
2019-12-05 13:14:00+05:30,1496.7,1496.85,1496.0,1496.4,0,0,0
2019-12-05 13:15:00+05:30,1496.0,1496.25,1495.8,1495.8,119,0,0
2019-12-05 13:16:00+05:30,1496.65,1496.65,1495.05,1495.6,1439,0,0
2019-12-05 13:17:00+05:30,1495.6,1500.0,1494.45,1497.45,1079,0,0
2019-12-05 13:18:00+05:30,1496.15,1496.25,1495.05,1496.25,463,0,0
2019-12-05 13:19:00+05:30,1496.0,1496.3,1496.0,1496.0,31,0,0
2019-12-05 13:20:00+05:30,1495.55,1495.55,1495.05,1495.05,28,0,0
2019-12-05 13:21:00+05:30,1497.05,1497.05,1496.0,1496.0,299,0,0
2019-12-05 13:22:00+05:30,1497.6,1497.6,1496.0,1496.0,216,0,0
2019-12-05 13:23:00+05:30,1496.0,1496.0,1489.6,1490.25,4703,0,0
2019-12-05 13:24:00+05:30,1489.65,1490.95,1488.5,1488.5,2115,0,0
2019-12-05 13:25:00+05:30,1488.6,1489.6,1486.1,1488.0,3817,0,0
2019-12-05 13:26:00+05:30,1488.0,1488.15,1486.55,1486.55,966,0,0
2019-12-05 13:27:00+05:30,1486.05,1487.55,1485.5,1486.5,903,0,0
2019-12-05 13:28:00+05:30,1487.5,1487.5,1486.85,1487.45,259,0,0
2019-12-05 13:29:00+05:30,1487.05,1488.0,1487.05,1487.45,972,0,0
2019-12-05 13:30:00+05:30,1488.0,1491.0,1488.0,1491.0,1756,0,0
2019-12-05 13:31:00+05:30,1491.05,1493.7,1491.05,1493.0,814,0,0
2019-12-05 13:32:00+05:30,1493.65,1494.65,1493.0,1494.65,421,0,0
2019-12-05 13:33:00+05:30,1494.6,1495.9,1494.6,1495.9,542,0,0
2019-12-05 13:34:00+05:30,1496.0,1497.5,1496.0,1497.35,2154,0,0
2019-12-05 13:35:00+05:30,1497.3,1497.95,1490.55,1493.4,1562,0,0
2019-12-05 13:36:00+05:30,1492.45,1493.1,1492.45,1492.7,338,0,0
2019-12-05 13:37:00+05:30,1493.2,1494.95,1493.2,1494.95,334,0,0
2019-12-05 13:38:00+05:30,1495.0,1496.0,1495.0,1495.0,624,0,0
2019-12-05 13:39:00+05:30,1496.7,1497.85,1496.7,1497.85,107,0,0
2019-12-05 13:40:00+05:30,1496.7,1496.7,1495.25,1495.25,377,0,0
2019-12-05 13:41:00+05:30,1496.55,1496.55,1495.0,1495.4,447,0,0
2019-12-05 13:42:00+05:30,1495.45,1495.85,1495.0,1495.85,56,0,0
2019-12-05 13:43:00+05:30,1495.55,1496.8,1495.55,1496.8,129,0,0
2019-12-05 13:44:00+05:30,1495.55,1497.85,1492.95,1494.65,3233,0,0
2019-12-05 13:45:00+05:30,1495.0,1495.0,1492.2,1494.15,520,0,0
2019-12-05 13:46:00+05:30,1494.8,1494.95,1494.0,1494.95,192,0,0
2019-12-05 13:47:00+05:30,1494.95,1494.95,1494.0,1494.0,390,0,0
2019-12-05 13:48:00+05:30,1494.0,1494.95,1494.0,1494.05,135,0,0
2019-12-05 13:49:00+05:30,1494.0,1494.55,1494.0,1494.1,422,0,0
2019-12-05 13:50:00+05:30,1494.75,1494.75,1494.0,1494.0,431,0,0
2019-12-05 13:51:00+05:30,1495.2,1495.6,1494.0,1494.45,187,0,0
2019-12-05 13:52:00+05:30,1494.4,1495.1,1494.1,1494.4,106,0,0
2019-12-05 13:53:00+05:30,1494.0,1494.0,1493.0,1493.45,1124,0,0
2019-12-05 13:54:00+05:30,1493.0,1493.8,1493.0,1493.0,118,0,0
2019-12-05 13:55:00+05:30,1493.25,1493.55,1493.2,1493.2,188,0,0
2019-12-05 13:56:00+05:30,1493.2,1493.2,1492.45,1492.45,1556,0,0
2019-12-05 13:57:00+05:30,1491.2,1491.95,1491.2,1491.65,664,0,0
2019-12-05 13:58:00+05:30,1491.65,1492.0,1491.65,1492.0,320,0,0
2019-12-05 13:59:00+05:30,1492.05,1492.05,1491.15,1491.95,112,0,0
2019-12-05 14:00:00+05:30,1492.0,1492.3,1491.3,1492.25,91,0,0
2019-12-05 14:01:00+05:30,1491.35,1492.05,1491.35,1491.35,98,0,0
2019-12-05 14:02:00+05:30,1492.0,1492.2,1491.25,1491.25,191,0,0
2019-12-05 14:03:00+05:30,1491.1,1492.0,1491.0,1492.0,832,0,0
2019-12-05 14:04:00+05:30,1492.0,1492.0,1489.5,1489.5,2119,0,0
2019-12-05 14:05:00+05:30,1489.95,1489.95,1489.5,1489.5,130,0,0
2019-12-05 14:06:00+05:30,1489.85,1489.85,1489.05,1489.05,205,0,0
2019-12-05 14:07:00+05:30,1489.05,1489.45,1489.0,1489.0,247,0,0
2019-12-05 14:08:00+05:30,1489.05,1489.8,1489.05,1489.05,88,0,0
2019-12-05 14:09:00+05:30,1489.1,1489.5,1487.5,1488.35,610,0,0
2019-12-05 14:10:00+05:30,1487.55,1489.4,1487.55,1489.4,132,0,0
2019-12-05 14:11:00+05:30,1489.0,1489.0,1489.0,1489.0,88,0,0
2019-12-05 14:12:00+05:30,1487.9,1487.9,1485.75,1485.75,622,0,0
2019-12-05 14:13:00+05:30,1486.55,1487.35,1486.55,1487.05,175,0,0
2019-12-05 14:14:00+05:30,1487.05,1487.8,1487.05,1487.1,78,0,0
2019-12-05 14:15:00+05:30,1487.05,1487.85,1486.05,1486.05,367,0,0
2019-12-05 14:16:00+05:30,1486.0,1486.9,1486.0,1486.9,152,0,0
2019-12-05 14:17:00+05:30,1486.95,1486.95,1486.0,1486.0,186,0,0
2019-12-05 14:18:00+05:30,1486.1,1486.5,1486.1,1486.5,6,0,0
2019-12-05 14:19:00+05:30,1486.5,1486.5,1486.05,1486.05,127,0,0
2019-12-05 14:20:00+05:30,1486.2,1486.5,1486.0,1486.0,210,0,0
2019-12-05 14:21:00+05:30,1486.0,1487.0,1486.0,1487.0,825,0,0
2019-12-05 14:22:00+05:30,1486.4,1487.15,1485.9,1486.25,0,0,0
2019-12-05 14:23:00+05:30,1486.25,1487.3,1486.25,1487.0,130,0,0
2019-12-05 14:24:00+05:30,1486.25,1487.85,1486.0,1487.85,210,0,0
2019-12-05 14:25:00+05:30,1486.6,1488.0,1486.0,1486.0,421,0,0
2019-12-05 14:26:00+05:30,1486.0,1486.65,1486.0,1486.2,81,0,0
2019-12-05 14:27:00+05:30,1486.15,1488.0,1486.05,1486.7,732,0,0
2019-12-05 14:28:00+05:30,1487.0,1488.9,1487.0,1488.9,623,0,0
2019-12-05 14:29:00+05:30,1488.15,1488.15,1488.0,1488.05,108,0,0
2019-12-05 14:30:00+05:30,1488.0,1489.0,1488.0,1488.0,142,0,0
2019-12-05 14:31:00+05:30,1488.0,1488.0,1488.0,1488.0,150,0,0
2019-12-05 14:32:00+05:30,1488.0,1488.8,1488.0,1488.8,157,0,0
2019-12-05 14:33:00+05:30,1488.0,1488.0,1488.0,1488.0,129,0,0
2019-12-05 14:34:00+05:30,1488.45,1489.05,1488.05,1488.9,126,0,0
2019-12-05 14:35:00+05:30,1488.1,1491.95,1488.1,1491.95,934,0,0
2019-12-05 14:36:00+05:30,1491.2,1492.0,1487.45,1487.7,496,0,0
2019-12-05 14:37:00+05:30,1488.45,1488.9,1486.15,1488.9,349,0,0
2019-12-05 14:38:00+05:30,1488.1,1488.1,1486.8,1487.8,38,0,0
2019-12-05 14:39:00+05:30,1486.6,1486.8,1486.05,1486.8,186,0,0
2019-12-05 14:40:00+05:30,1486.8,1486.85,1486.0,1486.15,1212,0,0
2019-12-05 14:41:00+05:30,1486.2,1486.2,1484.3,1484.3,1278,0,0
2019-12-05 14:42:00+05:30,1484.05,1485.0,1481.75,1482.9,2240,0,0
2019-12-05 14:43:00+05:30,1482.5,1483.5,1481.05,1483.35,894,0,0
2019-12-05 14:44:00+05:30,1483.35,1484.0,1480.25,1480.25,1263,0,0
2019-12-05 14:45:00+05:30,1481.0,1481.0,1476.9,1477.5,2778,0,0
2019-12-05 14:46:00+05:30,1477.05,1478.9,1477.05,1477.1,401,0,0
2019-12-05 14:47:00+05:30,1478.85,1479.85,1478.25,1479.3,955,0,0
2019-12-05 14:48:00+05:30,1479.55,1479.85,1475.05,1477.0,2213,0,0
2019-12-05 14:49:00+05:30,1477.2,1478.45,1477.2,1477.2,276,0,0
2019-12-05 14:50:00+05:30,1477.7,1479.0,1477.7,1479.0,342,0,0
2019-12-05 14:51:00+05:30,1478.95,1479.45,1478.95,1479.0,258,0,0
2019-12-05 14:52:00+05:30,1479.45,1479.45,1479.4,1479.45,564,0,0
2019-12-05 14:53:00+05:30,1478.95,1480.0,1478.95,1479.15,590,0,0
2019-12-05 14:54:00+05:30,1480.0,1480.0,1478.95,1478.95,168,0,0
2019-12-05 14:55:00+05:30,1479.0,1479.05,1478.95,1479.0,149,0,0
2019-12-05 14:56:00+05:30,1479.05,1479.35,1479.0,1479.35,90,0,0
2019-12-05 14:57:00+05:30,1479.4,1479.65,1479.1,1479.15,156,0,0
2019-12-05 14:58:00+05:30,1479.15,1480.0,1478.95,1480.0,636,0,0
2019-12-05 14:59:00+05:30,1480.0,1480.55,1479.65,1480.55,601,0,0
2019-12-05 15:00:00+05:30,1480.6,1482.65,1480.6,1481.5,1060,0,0
2019-12-05 15:01:00+05:30,1482.6,1483.3,1482.3,1482.3,367,0,0
2019-12-05 15:02:00+05:30,1482.7,1484.2,1482.65,1483.4,844,0,0
2019-12-05 15:03:00+05:30,1484.25,1485.0,1484.2,1484.9,159,0,0
2019-12-05 15:04:00+05:30,1484.95,1485.45,1484.95,1485.3,558,0,0
2019-12-05 15:05:00+05:30,1485.4,1487.85,1485.4,1487.0,750,0,0
2019-12-05 15:06:00+05:30,1487.5,1487.5,1487.0,1487.45,612,0,0
2019-12-05 15:07:00+05:30,1487.45,1487.5,1483.6,1485.25,1971,0,0
2019-12-05 15:08:00+05:30,1486.3,1487.0,1484.65,1487.0,895,0,0
2019-12-05 15:09:00+05:30,1487.15,1487.15,1485.35,1485.9,889,0,0
2019-12-05 15:10:00+05:30,1486.25,1486.95,1485.45,1486.35,1160,0,0
2019-12-05 15:11:00+05:30,1486.45,1486.45,1483.5,1483.65,813,0,0
2019-12-05 15:12:00+05:30,1483.05,1484.5,1483.05,1483.9,417,0,0
2019-12-05 15:13:00+05:30,1482.0,1486.1,1482.0,1485.05,763,0,0
2019-12-05 15:14:00+05:30,1483.75,1484.9,1483.55,1483.95,532,0,0
2019-12-05 15:15:00+05:30,1484.9,1485.25,1484.35,1485.05,721,0,0
2019-12-05 15:16:00+05:30,1484.35,1486.25,1483.5,1483.75,3090,0,0
2019-12-05 15:17:00+05:30,1484.55,1485.15,1483.55,1483.55,1963,0,0
2019-12-05 15:18:00+05:30,1484.4,1485.75,1483.7,1485.0,1834,0,0
2019-12-05 15:19:00+05:30,1484.25,1486.0,1484.0,1485.35,1814,0,0
2019-12-05 15:20:00+05:30,1486.2,1488.65,1486.2,1487.9,1605,0,0
2019-12-05 15:21:00+05:30,1487.9,1487.9,1485.2,1487.0,711,0,0
2019-12-05 15:22:00+05:30,1485.85,1487.75,1485.35,1486.15,1523,0,0
2019-12-05 15:23:00+05:30,1485.3,1487.05,1484.15,1485.0,1109,0,0
2019-12-05 15:24:00+05:30,1484.05,1484.9,1484.0,1484.7,496,0,0
2019-12-05 15:25:00+05:30,1485.05,1485.95,1485.0,1485.05,733,0,0
2019-12-05 15:26:00+05:30,1484.5,1485.75,1484.5,1485.05,512,0,0
2019-12-05 15:27:00+05:30,1485.2,1487.05,1483.7,1487.0,1902,0,0
2019-12-05 15:28:00+05:30,1485.0,1486.95,1484.1,1486.95,395,0,0
2019-12-05 15:29:00+05:30,1484.55,1486.0,1484.25,1485.2,550,0,0
2019-12-06 09:15:00+05:30,1488.0,1488.0,1482.4,1487.95,0,0,0
2019-12-06 09:16:00+05:30,1487.9,1490.0,1487.55,1490.0,753,0,0
2019-12-06 09:17:00+05:30,1491.5,1492.4,1490.0,1490.0,1759,0,0
2019-12-06 09:18:00+05:30,1490.15,1493.0,1486.0,1486.0,1287,0,0
2019-12-06 09:19:00+05:30,1484.65,1485.75,1481.3,1481.3,680,0,0
2019-12-06 09:20:00+05:30,1479.9,1481.0,1479.0,1479.95,715,0,0
2019-12-06 09:21:00+05:30,1481.0,1485.0,1480.15,1484.25,783,0,0
2019-12-06 09:22:00+05:30,1484.8,1485.45,1484.05,1484.05,385,0,0
2019-12-06 09:23:00+05:30,1484.0,1487.15,1483.4,1486.55,611,0,0
2019-12-06 09:24:00+05:30,1486.9,1486.9,1484.0,1484.0,134,0,0
2019-12-06 09:25:00+05:30,1484.0,1485.0,1484.0,1485.0,1658,0,0
2019-12-06 09:26:00+05:30,1484.55,1484.6,1484.55,1484.6,0,0,0
2019-12-06 09:27:00+05:30,1484.55,1486.4,1484.15,1485.3,327,0,0
2019-12-06 09:28:00+05:30,1485.0,1485.0,1484.05,1484.05,51,0,0
2019-12-06 09:29:00+05:30,1484.85,1485.95,1484.85,1485.95,21,0,0
2019-12-06 09:30:00+05:30,1486.65,1486.65,1486.0,1486.0,27,0,0
2019-12-06 09:31:00+05:30,1486.0,1489.05,1485.95,1489.05,960,0,0
2019-12-06 09:32:00+05:30,1488.0,1489.0,1486.8,1487.6,232,0,0
2019-12-06 09:33:00+05:30,1487.95,1488.75,1487.55,1488.7,312,0,0
2019-12-06 09:34:00+05:30,1488.75,1491.15,1488.75,1489.1,423,0,0
2019-12-06 09:35:00+05:30,1489.25,1489.95,1488.7,1489.1,350,0,0
2019-12-06 09:36:00+05:30,1489.1,1489.5,1487.0,1487.0,1311,0,0
2019-12-06 09:37:00+05:30,1487.05,1487.1,1485.5,1485.5,303,0,0
2019-12-06 09:38:00+05:30,1484.95,1484.95,1484.85,1484.85,15,0,0
2019-12-06 09:39:00+05:30,1484.85,1485.25,1484.85,1484.9,386,0,0
2019-12-06 09:40:00+05:30,1484.35,1485.6,1484.35,1484.45,32,0,0
2019-12-06 09:41:00+05:30,1486.3,1486.3,1484.0,1484.05,187,0,0
2019-12-06 09:42:00+05:30,1484.3,1484.3,1482.0,1482.0,555,0,0
2019-12-06 09:43:00+05:30,1480.5,1484.4,1479.95,1484.4,1858,0,0
2019-12-06 09:44:00+05:30,1484.6,1484.6,1483.0,1483.0,0,0,0
2019-12-06 09:45:00+05:30,1481.05,1484.65,1481.05,1483.5,102,0,0
2019-12-06 09:46:00+05:30,1482.65,1482.65,1482.1,1482.1,25,0,0
2019-12-06 09:47:00+05:30,1483.25,1483.35,1482.15,1482.15,21,0,0
2019-12-06 09:48:00+05:30,1480.8,1481.5,1480.8,1481.5,118,0,0
2019-12-06 09:49:00+05:30,1482.7,1484.35,1482.7,1482.75,327,0,0
2019-12-06 09:50:00+05:30,1483.15,1484.0,1483.15,1483.4,4,0,0
2019-12-06 09:51:00+05:30,1484.0,1484.0,1484.0,1484.0,22,0,0
2019-12-06 09:52:00+05:30,1482.6,1482.6,1481.85,1481.85,157,0,0
2019-12-06 09:54:00+05:30,1481.85,1484.0,1481.85,1482.0,225,0,0
2019-12-06 09:55:00+05:30,1481.5,1482.45,1481.5,1482.45,27,0,0
2019-12-06 09:56:00+05:30,1481.5,1481.55,1481.5,1481.55,167,0,0
2019-12-06 09:57:00+05:30,1483.3,1483.3,1482.2,1482.2,0,0,0
2019-12-06 09:58:00+05:30,1483.7,1485.0,1482.3,1485.0,463,0,0
2019-12-06 09:59:00+05:30,1485.0,1485.9,1485.0,1485.9,8,0,0
2019-12-06 10:00:00+05:30,1485.05,1485.05,1485.05,1485.05,113,0,0
2019-12-06 10:01:00+05:30,1485.05,1485.05,1483.35,1483.4,134,0,0
2019-12-06 10:02:00+05:30,1484.0,1484.0,1483.35,1484.0,21,0,0
2019-12-06 10:03:00+05:30,1484.15,1484.9,1482.9,1483.4,325,0,0
2019-12-06 10:04:00+05:30,1483.1,1483.25,1482.95,1483.25,30,0,0
2019-12-06 10:05:00+05:30,1482.95,1484.25,1482.95,1484.25,29,0,0
2019-12-06 10:06:00+05:30,1484.2,1484.35,1483.15,1484.0,32,0,0
2019-12-06 10:07:00+05:30,1484.0,1484.0,1484.0,1484.0,2,0,0
2019-12-06 10:09:00+05:30,1482.95,1483.75,1482.95,1483.55,186,0,0
2019-12-06 10:10:00+05:30,1482.75,1483.25,1482.55,1483.25,38,0,0
2019-12-06 10:11:00+05:30,1483.25,1483.25,1482.55,1482.55,49,0,0
2019-12-06 10:12:00+05:30,1481.7,1483.25,1481.7,1482.55,415,0,0
2019-12-06 10:13:00+05:30,1482.55,1483.55,1482.55,1483.55,107,0,0
2019-12-06 10:14:00+05:30,1482.7,1483.45,1482.7,1483.45,0,0,0
2019-12-06 10:15:00+05:30,1483.45,1484.7,1483.45,1484.7,183,0,0
2019-12-06 10:16:00+05:30,1484.05,1485.85,1484.05,1485.05,69,0,0
2019-12-06 10:17:00+05:30,1485.1,1485.1,1485.1,1485.1,4,0,0
2019-12-06 10:18:00+05:30,1485.75,1485.75,1485.75,1485.75,1,0,0
2019-12-06 10:19:00+05:30,1485.75,1486.0,1485.6,1486.0,7,0,0
2019-12-06 10:20:00+05:30,1485.6,1485.6,1485.0,1485.0,421,0,0
2019-12-06 10:21:00+05:30,1485.8,1485.8,1484.3,1484.45,13,0,0
2019-12-06 10:22:00+05:30,1484.0,1485.25,1484.0,1484.95,235,0,0
2019-12-06 10:23:00+05:30,1484.95,1484.95,1484.95,1484.95,15,0,0
2019-12-06 10:24:00+05:30,1484.75,1485.35,1484.75,1485.35,92,0,0
2019-12-06 10:25:00+05:30,1484.1,1484.75,1484.0,1484.65,110,0,0
2019-12-06 10:26:00+05:30,1484.05,1484.65,1484.05,1484.45,71,0,0
2019-12-06 10:27:00+05:30,1484.45,1484.45,1484.0,1484.0,28,0,0
2019-12-06 10:28:00+05:30,1484.45,1484.8,1484.05,1484.8,270,0,0
2019-12-06 10:29:00+05:30,1486.25,1486.25,1484.8,1484.8,334,0,0
2019-12-06 10:30:00+05:30,1484.9,1484.9,1484.05,1484.75,131,0,0
2019-12-06 10:31:00+05:30,1485.8,1485.8,1484.05,1484.9,0,0,0
2019-12-06 10:32:00+05:30,1484.65,1484.65,1484.65,1484.65,2,0,0
2019-12-06 10:34:00+05:30,1484.65,1484.65,1484.65,1484.65,1,0,0
2019-12-06 10:36:00+05:30,1484.7,1484.7,1484.25,1484.65,81,0,0
2019-12-06 10:37:00+05:30,1484.95,1485.0,1484.95,1485.0,9,0,0
2019-12-06 10:38:00+05:30,1485.0,1485.0,1484.95,1484.95,2,0,0
2019-12-06 10:39:00+05:30,1484.75,1484.75,1484.75,1484.75,19,0,0
2019-12-06 10:40:00+05:30,1484.75,1484.75,1484.75,1484.75,0,0,0
2019-12-06 10:41:00+05:30,1484.5,1484.55,1484.5,1484.55,28,0,0
2019-12-06 10:42:00+05:30,1484.5,1484.5,1484.1,1484.1,61,0,0
2019-12-06 10:43:00+05:30,1483.4,1483.9,1482.4,1483.8,139,0,0
2019-12-06 10:44:00+05:30,1483.7,1483.7,1483.7,1483.7,2,0,0
2019-12-06 10:45:00+05:30,1483.5,1483.9,1483.5,1483.9,4,0,0
2019-12-06 10:47:00+05:30,1483.65,1483.65,1483.65,1483.65,1,0,0
2019-12-06 10:48:00+05:30,1483.0,1483.0,1482.95,1482.95,4,0,0
2019-12-06 10:49:00+05:30,1483.0,1483.75,1483.0,1483.75,27,0,0
2019-12-06 10:50:00+05:30,1482.7,1483.25,1481.9,1481.9,37,0,0
2019-12-06 10:51:00+05:30,1482.0,1482.85,1482.0,1482.85,25,0,0
2019-12-06 10:52:00+05:30,1482.65,1483.65,1482.65,1483.65,4,0,0
2019-12-06 10:54:00+05:30,1482.05,1483.65,1482.05,1483.65,137,0,0
2019-12-06 10:55:00+05:30,1483.7,1483.7,1482.65,1483.55,0,0,0
2019-12-06 10:56:00+05:30,1483.55,1483.55,1483.55,1483.55,38,0,0
2019-12-06 10:57:00+05:30,1483.6,1483.6,1483.0,1483.4,7,0,0
2019-12-06 11:01:00+05:30,1482.35,1482.6,1482.0,1482.6,4,0,0
2019-12-06 11:02:00+05:30,1481.6,1482.6,1481.6,1481.7,103,0,0
2019-12-06 11:03:00+05:30,1482.5,1482.8,1482.5,1482.8,1,0,0
2019-12-06 11:04:00+05:30,1482.7,1482.7,1480.25,1480.25,423,0,0
2019-12-06 11:05:00+05:30,1482.75,1482.75,1481.35,1481.8,231,0,0
2019-12-06 11:06:00+05:30,1480.95,1481.2,1476.9,1477.0,545,0,0
2019-12-06 11:07:00+05:30,1476.95,1478.75,1476.4,1478.7,372,0,0
2019-12-06 11:08:00+05:30,1477.4,1480.6,1476.5,1480.0,170,0,0
2019-12-06 11:09:00+05:30,1480.0,1481.55,1479.2,1481.05,48,0,0
2019-12-06 11:10:00+05:30,1481.45,1482.5,1481.1,1481.9,194,0,0
2019-12-06 11:11:00+05:30,1481.05,1481.45,1480.2,1480.55,237,0,0
2019-12-06 11:12:00+05:30,1480.55,1481.4,1479.0,1479.0,660,0,0
2019-12-06 11:13:00+05:30,1479.95,1479.95,1478.9,1478.9,18,0,0
2019-12-06 11:14:00+05:30,1478.9,1480.95,1478.9,1480.45,233,0,0
2019-12-06 11:15:00+05:30,1480.0,1480.4,1480.0,1480.0,3,0,0
2019-12-06 11:16:00+05:30,1480.0,1480.0,1478.55,1478.55,48,0,0
2019-12-06 11:17:00+05:30,1479.9,1479.9,1479.9,1479.9,0,0,0
2019-12-06 11:18:00+05:30,1480.0,1480.0,1480.0,1480.0,328,0,0
2019-12-06 11:19:00+05:30,1479.4,1479.4,1478.55,1478.55,0,0,0
2019-12-06 11:20:00+05:30,1478.7,1479.3,1478.7,1479.3,8,0,0
2019-12-06 11:21:00+05:30,1479.6,1479.9,1479.0,1479.3,56,0,0
2019-12-06 11:22:00+05:30,1479.0,1479.1,1479.0,1479.1,10,0,0
2019-12-06 11:23:00+05:30,1479.1,1479.9,1479.1,1479.9,155,0,0
2019-12-06 11:24:00+05:30,1479.9,1479.9,1479.25,1479.25,30,0,0
2019-12-06 11:25:00+05:30,1479.15,1479.15,1479.15,1479.15,0,0,0
2019-12-06 11:27:00+05:30,1480.0,1480.0,1479.1,1479.25,50,0,0
2019-12-06 11:28:00+05:30,1479.15,1479.15,1478.15,1478.15,308,0,0
2019-12-06 11:29:00+05:30,1478.05,1478.85,1478.05,1478.7,24,0,0
2019-12-06 11:30:00+05:30,1478.8,1478.8,1478.05,1478.05,10,0,0
2019-12-06 11:31:00+05:30,1478.0,1478.0,1477.6,1477.6,17,0,0
2019-12-06 11:32:00+05:30,1477.15,1477.15,1477.15,1477.15,3,0,0
2019-12-06 11:33:00+05:30,1477.9,1477.9,1477.05,1477.05,14,0,0
2019-12-06 11:35:00+05:30,1477.05,1477.8,1477.05,1477.8,40,0,0
2019-12-06 11:36:00+05:30,1476.8,1476.85,1476.8,1476.85,57,0,0
2019-12-06 11:37:00+05:30,1477.8,1477.8,1477.8,1477.8,2,0,0
2019-12-06 11:38:00+05:30,1477.5,1477.5,1476.75,1476.75,57,0,0
2019-12-06 11:39:00+05:30,1477.0,1477.0,1476.75,1477.0,102,0,0
2019-12-06 11:40:00+05:30,1476.75,1476.95,1476.15,1476.3,104,0,0
2019-12-06 11:41:00+05:30,1476.5,1476.5,1476.1,1476.15,7,0,0
2019-12-06 11:42:00+05:30,1476.4,1477.0,1476.0,1476.0,462,0,0
2019-12-06 11:43:00+05:30,1475.0,1475.0,1472.85,1473.05,1334,0,0
2019-12-06 11:44:00+05:30,1472.7,1475.0,1472.7,1475.0,245,0,0
2019-12-06 11:45:00+05:30,1474.05,1475.1,1474.05,1475.1,595,0,0
2019-12-06 11:46:00+05:30,1475.1,1476.9,1472.95,1476.6,1053,0,0
2019-12-06 11:47:00+05:30,1476.6,1476.6,1473.3,1474.2,181,0,0
2019-12-06 11:48:00+05:30,1473.95,1474.0,1472.75,1473.0,195,0,0
2019-12-06 11:49:00+05:30,1472.7,1472.7,1471.05,1472.65,669,0,0
2019-12-06 11:50:00+05:30,1472.0,1472.65,1471.6,1472.0,1340,0,0
2019-12-06 11:51:00+05:30,1471.65,1472.0,1471.05,1472.0,441,0,0
2019-12-06 11:52:00+05:30,1471.2,1472.0,1470.75,1470.9,141,0,0
2019-12-06 11:53:00+05:30,1470.9,1472.0,1470.9,1471.8,48,0,0
2019-12-06 11:54:00+05:30,1472.0,1472.0,1471.6,1471.6,264,0,0
2019-12-06 11:55:00+05:30,1471.9,1471.9,1471.6,1471.75,134,0,0
2019-12-06 11:56:00+05:30,1471.6,1471.6,1471.6,1471.6,0,0,0
2019-12-06 11:57:00+05:30,1471.75,1471.75,1471.75,1471.75,83,0,0
2019-12-06 11:58:00+05:30,1471.9,1475.0,1471.9,1473.45,709,0,0
2019-12-06 11:59:00+05:30,1472.75,1474.45,1471.6,1471.6,436,0,0
2019-12-06 12:00:00+05:30,1473.05,1473.1,1471.75,1471.75,123,0,0
2019-12-06 12:01:00+05:30,1471.3,1471.5,1470.1,1471.5,419,0,0
2019-12-06 12:02:00+05:30,1472.9,1473.15,1472.9,1473.15,265,0,0
2019-12-06 12:03:00+05:30,1473.1,1473.1,1473.1,1473.1,457,0,0
2019-12-06 12:04:00+05:30,1473.1,1473.75,1473.1,1473.1,265,0,0
2019-12-06 12:05:00+05:30,1473.1,1473.45,1473.0,1473.45,113,0,0
2019-12-06 12:06:00+05:30,1473.5,1474.0,1473.2,1474.0,30,0,0
2019-12-06 12:07:00+05:30,1473.15,1474.0,1473.15,1474.0,186,0,0
2019-12-06 12:08:00+05:30,1474.55,1474.55,1474.0,1474.0,37,0,0
2019-12-06 12:09:00+05:30,1474.0,1474.0,1473.3,1473.3,51,0,0
2019-12-06 12:10:00+05:30,1473.25,1473.25,1473.25,1473.25,0,0,0
